Title,Price,Link,Image Link,Sold Date
2024 Topps Arsenal Invincibles Gilberto Silva 2003-04 Autograph 29/75,"429,330.00 VND",https://www.ebay.com/itm/316169105207,https://i.ebayimg.com/images/g/S-IAAOSwfi1nmk52/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Arsenal Invincibles Gilberto Silva 2003-04 Autograph 13/49,"533,410.00 VND",https://www.ebay.com/itm/316169105185,https://i.ebayimg.com/images/g/Ng4AAOSwSlFnmk4i/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Impeccable Illustrious Ink #/25🔥Gilberto Silva Arsenal,"652,841.80 VND",https://www.ebay.com/itm/356692407062,https://i.ebayimg.com/images/g/-uEAAeSwKXVnzftm/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Impeccable Illustrious Ink #/25🔥Gilberto Silva Arsenal,"533,410.00 VND",https://www.ebay.com/itm/356649600365,https://i.ebayimg.com/images/g/-uEAAeSwKXVnzftm/s-l140.jpg,"Sold  Mar 16, 2025"
Gilberto Silva - Arsenal - 2024 Topps Museum Collection - AUTO -20/99 - *CLEAN*,"260,200.00 VND",https://www.ebay.com/itm/197029569136,https://i.ebayimg.com/images/g/qswAAOSwsnJnqgcS/s-l140.jpg,"Sold  Feb 19, 2025"
Gilberto Silva - Arsenal - 2024 Topps Museum Collection - AUTO - 40/50 - MGC 9,"820,597.94 VND",https://www.ebay.com/itm/405482436831,https://i.ebayimg.com/images/g/lZcAAOSwflBniYud/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf Metal Signature RED Pre-Production Proof GILBERTO SILVA Soccer 1/1,"26,020.00 VND",https://www.ebay.com/itm/365388593897,https://i.ebayimg.com/images/g/GJYAAOSwe1Zm9jo6/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Signature ART Pre-Production Proof GILBERTO SILVA Soccer 1/1,"26,020.00 VND",https://www.ebay.com/itm/256811263861,https://i.ebayimg.com/images/g/fhYAAOSw8S9m-zrB/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Arsenal Invincibles 2003 / 2004 Gilberto Silva 38/75 Auto Autograph,"1,652,379.28 VND",https://www.ebay.com/itm/127017418277,https://i.ebayimg.com/images/g/jfkAAOSwm5ZmTIQY/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Arsenal Invincibles 2003 / 2004 Gilberto Silva 9/10 Auto Encased,"2,885,435.86 VND",https://www.ebay.com/itm/326401029926,https://i.ebayimg.com/images/g/SI0AAOSwj89ngWM4/s-l140.jpg,"Sold  Jan 17, 2025"
Merlin Premier League 07 - Gilberto Silva Arsenal No. 23,"33,357.64 VND",https://www.ebay.com/itm/196916589327,https://i.ebayimg.com/images/g/lsQAAOSwCj9nb-CK/s-l140.jpg,"Sold  Feb 3, 2025"
Merlin's Premier League 06 - Gilberto Silva Arsenal No. 20,"99,739.34 VND",https://www.ebay.com/itm/196794991195,https://i.ebayimg.com/images/g/T7YAAOSwmjpnL0PN/s-l140.jpg,"Sold  Jan 30, 2025"
2021-2022 PANINI MOSIAC PREMIER LEAGUE GILBERTO SILVA ARSENAL AUTO SM-GBS,"773,550.00 VND",https://www.ebay.com/itm/395916977284,https://i.ebayimg.com/images/g/00oAAOSwl~Rm0p9i/s-l140.jpg,"Sold  Apr 7, 2025"
Gilberto Silva Mosaic Autograph - Arsenal - Panini Mosaic Premier League 2021/22,"332,291.30 VND",https://www.ebay.com/itm/306147064431,https://i.ebayimg.com/images/g/ROYAAeSwZ6JnwciT/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Museum UEFA Champions League 2023 24 Auto Autograph Gilberto Silva To 99,"720,376.17 VND",https://www.ebay.com/itm/387988985119,https://i.ebayimg.com/images/g/pbUAAeSwPNBnu40w/s-l140.jpg,"Sold  Mar 2, 2025"
2008-09 Panini UEFA Champions League sticker #393 Gilberto Silva,"51,312.15 VND",https://www.ebay.com/itm/256829843568,https://i.ebayimg.com/images/g/cB0AAOSwSh5nrIqV/s-l140.jpg,"Sold  Mar 2, 2025"
Gilberto Silva Brazil Topps Match Attax Stars World Cup Card 2010 French,"141,250.23 VND",https://www.ebay.com/itm/286101075832,https://i.ebayimg.com/images/g/VcMAAOSwWVZnB9FC/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS MUSEUM CHAMPIONS LEAGUE RUBY AUTO GILBERTO SILVA ARSENAL 03/25,"644,625.00 VND",https://www.ebay.com/itm/296542129793,https://i.ebayimg.com/images/g/YQcAAOSw~YZmhHUz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Mosaic 2021-22 Premier League Gilberto Silva Auto red fusion PSA 9 ,"1,163,019.53 VND",https://www.ebay.com/itm/116511543239,https://i.ebayimg.com/images/g/U1EAAeSwXchnzFsX/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Museum UEFA Gilberto Silva Archival Auto Amethyst #72/99,"348,097.50 VND",https://www.ebay.com/itm/127000919940,https://i.ebayimg.com/images/g/87gAAeSwLoFn20SC/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini National Treasures World Cup Auto Card: Gilberto Silva #64/99,"925,681.50 VND",https://www.ebay.com/itm/355003880457,https://i.ebayimg.com/images/g/l40AAOSwHINk7DHr/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic Premier League Scripts Gilberto Silva #SM-GBS Auto,"270,742.50 VND",https://www.ebay.com/itm/256807893089,https://i.ebayimg.com/images/g/yIEAAeSw1BNnpVB-/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Gilberto Silva Signatures Auto #S-GBS,"554,377.50 VND",https://www.ebay.com/itm/126922962837,https://i.ebayimg.com/images/g/oUAAAeSwRDxno7bp/s-l140.jpg,"Sold  Feb 10, 2025"
GILBERTO SILVA 2024 Leaf Metal Signature AUTO BORDERLESS SP #1/1 Arsenal Brazil,"780,339.80 VND",https://www.ebay.com/itm/205365027102,https://i.ebayimg.com/images/g/UTkAAeSwISpn23bY/s-l140.jpg,"Sold  Mar 29, 2025"
GILBERTO SILVA 2021-22 Panini Mosaic EPL Scripts Auto SILVER Prizm *gb,"390,300.00 VND",https://www.ebay.com/itm/156808972122,https://i.ebayimg.com/images/g/hk4AAeSwQ5Nn2dth/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Metal Signature Series Gilberto Silva RED ICE PRIZM SSP SP Auto 1/1!,"89,248.60 VND",https://www.ebay.com/itm/256843233937,https://i.ebayimg.com/images/g/sYQAAOSw-nFnktFk/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini National Treasures Gilberto Silva Legendary Signatures  /99 Brazil,"520,139.80 VND",https://www.ebay.com/itm/135562714042,https://i.ebayimg.com/images/g/CuUAAOSwYYpntACR/s-l140.jpg,"Sold  Feb 28, 2025"
2024 LEAF METAL SIG SERIES GILBERTO SILVA AUTO 1/1  CGC 9  *3507,"650,239.80 VND",https://www.ebay.com/itm/286044320671,https://i.ebayimg.com/images/g/jssAAOSwLzZm14vJ/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Invincible Gilberto Silva Arsenal Set Auto Autograph /99,"676,259.80 VND",https://www.ebay.com/itm/256788558361,https://i.ebayimg.com/images/g/AQQAAOSwU4xnjUhP/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini National Treasures Timeless Talents Gilberto Silva Auto 52/99 Brazil,"429,330.00 VND",https://www.ebay.com/itm/286268127003,https://i.ebayimg.com/images/g/G~IAAOSwdL5niW38/s-l140.jpg,"Sold  Jan 23, 2025"
Very Rare! GILBERTO SILVA 2021-22 Panini Mosaic Scripts Auto #SM-GB 02/25,"520,400.00 VND",https://www.ebay.com/itm/335710114813,https://i.ebayimg.com/images/g/TlYAAOSwJIVnT88B/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Donruss Elite - Gilberto Silva Autograph Numbered - Arsenal FC,"598,275.26 VND",https://www.ebay.com/itm/356614942069,https://i.ebayimg.com/images/g/JhkAAOSwEcBnMwgT/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS ARSENAL FOREVER 2023/24 GILBERTO SILVA ARSENAL AUTOGRAPH BASE,"667,152.80 VND",https://www.ebay.com/itm/156732592123,https://i.ebayimg.com/images/g/5M0AAOSwBVpnvJ-c/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS ARSENAL INVINCIBLES 2024 GILBERTO SILVA ARSENAL AUTOGRAPH 72/99,"867,298.64 VND",https://www.ebay.com/itm/156732592079,https://i.ebayimg.com/images/g/62cAAOSw9ahnvJ92/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Impeccable Gilberto Silva 8/35 Red Auto All-Time Legends #AL-GBS,"944,265.80 VND",https://www.ebay.com/itm/365437746505,https://i.ebayimg.com/images/g/TrYAAOSwXDFnxkzk/s-l140.jpg,"Sold  Mar 8, 2025"
2007 Panini Copa America Venezuela stickers #111 Gilberto Silva Brazil,"51,779.80 VND",https://www.ebay.com/itm/267168756113,https://i.ebayimg.com/images/g/zb8AAOSw~tVnrIYI/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - Selecao 23/24 - Auto - Arsenal FC London - Gilberto Silva /49 - Legend,"970,345.49 VND",https://www.ebay.com/itm/286319480009,https://i.ebayimg.com/images/g/Ue4AAOSwGjVnq2PA/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Impeccable EPL GILBERTO SILVA 12/99 Auto All-Time Legends #AL-GBS,"676,520.00 VND",https://www.ebay.com/itm/306095985395,https://i.ebayimg.com/images/g/wYYAAOSwCApnpXgd/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MUSEUM COLLECTION 2023/2024 GILBERTO SILVA ARSENAL AUTOGRAPH 1/10.,"833,941.00 VND",https://www.ebay.com/itm/156652855280,https://i.ebayimg.com/images/g/oGMAAOSwhwFnk24t/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax - 2010 - Gilberto Silva - Brazil - World Stars - Base Card,"28,489.30 VND",https://www.ebay.com/itm/135033239756,https://i.ebayimg.com/images/g/Q5sAAOSwLiZmKf~I/s-l140.jpg,"Sold  Feb 7, 2025"
2010 Panini Copa Selecao Brasileira nno Gilberto Silva Brazil,"51,779.80 VND",https://www.ebay.com/itm/256795720830,https://i.ebayimg.com/images/g/WkwAAOSwF3pnhl96/s-l140.jpg,"Sold  Feb 2, 2025"
Gilberto Silva Auto 13/15 Topps Arsenal Forever,"484,318.07 VND",https://www.ebay.com/itm/306062406121,https://i.ebayimg.com/images/g/pZ0AAOSwUW1nlACz/s-l140.jpg,"Sold  Jan 31, 2025"
2010 South Africa Adrenalyn Panini Card - Brazil - Gilberto Silva,"56,978.60 VND",https://www.ebay.com/itm/362774737002,https://i.ebayimg.com/images/g/MZYAAOSwuABiGiHu/s-l140.jpg,"Sold  Jan 23, 2025"
Gilberto Silva 2022 Panini National Treasures Legendary Signatures Auto /99,"403,310.00 VND",https://www.ebay.com/itm/256773658971,https://i.ebayimg.com/images/g/EJoAAOSwoUxneitM/s-l140.jpg,"Sold  Jan 12, 2025"
