Title,Price,Link,Image Link,Sold Date
ANTIQUE 8X10 REPRODUCTION PHOTOGRAPH PRINT HOLLYWOOD ACTOR COWBOY BEN JOHNSON  3,"311,979.80 VND",https://www.ebay.com/itm/166976607137,https://i.ebayimg.com/images/g/Mc0AAOSwro9l5mdu/s-l140.jpg,"Sold  Jan 20, 2025"
"Cherry 2000 VHS Melanie Griffith, David Andrews, Ben Johnson","519,099.00 VND",https://www.ebay.com/itm/326499141734,https://i.ebayimg.com/images/g/fBEAAOSwTd9n4BJB/s-l140.jpg,"Sold  Mar 28, 2025"
Cherry 2000 (Blu-ray) Melanie Griffith David Andrews Ben Johnson (US IMPORT),"983,049.65 VND",https://www.ebay.com/itm/135469188464,https://i.ebayimg.com/images/g/Rx4AAOSwj6hnb8Jh/s-l140.jpg,"Sold  Jan 28, 2025"
"Dillinger VHS Video Tape (1973) Warren Oates, Ben Johnson, Michelle Phillips","258,638.80 VND",https://www.ebay.com/itm/186846431547,https://i.ebayimg.com/images/g/sP0AAOSwFkFnYO6W/s-l140.jpg,"Sold  Mar 27, 2025"
SEALED Dillinger VHS Video Tape (1973) Oates Ben Johnson Michelle Phillips NEW,"520,139.80 VND",https://www.ebay.com/itm/204977350850,https://i.ebayimg.com/images/g/Ub4AAOSwzFxm2Pgz/s-l140.jpg,"Sold  Mar 15, 2025"
"Dillinger VHS Video Tape Warren Oates, Ben Johnson, Michelle Phillips","130,100.00 VND",https://www.ebay.com/itm/375891446427,https://i.ebayimg.com/images/g/jfIAAOSwAnNnb3-H/s-l140.jpg,"Sold  Mar 7, 2025"
RUNAWAY! (1973 TV Movie) DVD Ben Johnson Ben Murphy Ed Nelson Vera Miles,"442,079.80 VND",https://www.ebay.com/itm/335865228945,https://i.ebayimg.com/images/g/rvAAAOSw4cFl95pR/s-l140.jpg,"Sold  Mar 17, 2025"
RUNAWAY! (1973 TV Movie) DVD Ben Johnson Ben Murphy Ed Nelson Vera Miles,"442,079.80 VND",https://www.ebay.com/itm/335789904196,https://i.ebayimg.com/images/g/rvAAAOSw4cFl95pR/s-l140.jpg,"Sold  Mar 16, 2025"
1960 Topps Ben Johnson #528 Rookie Vg Combine Shipping,"20,555.80 VND",https://www.ebay.com/itm/197008951403,https://i.ebayimg.com/images/g/MNkAAeSw0JBnqoU7/s-l140.jpg,"Sold  Feb 20, 2025"
1960 Topps Ben Johnson #528 Rookie NearMint Set break Combine Shipping,"410,335.40 VND",https://www.ebay.com/itm/196940145118,https://i.ebayimg.com/images/g/X8MAAOSwbL5ngBwh/s-l140.jpg,"Sold  Jan 19, 2025"
Ben Johnson Signed Auto 3x5 Index Card Last Picture Show,"3,876,980.00 VND",https://www.ebay.com/itm/375226847299,https://i.ebayimg.com/images/g/x~cAAOSwb55lurYn/s-l140.jpg,"Sold  Feb 20, 2025"
Ben Johnson Signed Auto 3x5 Index Card Hang em High,"3,902,739.80 VND",https://www.ebay.com/itm/326001030633,https://i.ebayimg.com/images/g/IsoAAOSwJg1lxXi8/s-l140.jpg,"Sold  Feb 20, 2025"
Ben Johnson 2005 Grandstand Rancho Cucamonga Quakes RC FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276780491520,https://i.ebayimg.com/images/g/nDoAAOSwzLlnXywH/s-l140.jpg,"Sold  Feb 16, 2025"
Ben Johnson 2007 MultiAd Rancho Cucamonga Quakes #7 RC FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/396014739968,https://i.ebayimg.com/images/g/i2YAAOSw5AhnXywB/s-l140.jpg,"Sold  Feb 16, 2025"
"1960 TOPPS SET BREAK #528 (HI#) ""BEN JOHNSON"" R/C (CUBS)","64,789.80 VND",https://www.ebay.com/itm/267140852452,https://i.ebayimg.com/images/g/KvMAAOSwsL5nkwLK/s-l140.jpg,"Sold  Feb 6, 2025"
"1960 TOPPS SET BREAK #528 (HI#) ""BEN JOHNSON"" R/C (CUBS) EX-MT!!!","78,060.00 VND",https://www.ebay.com/itm/396113791126,https://i.ebayimg.com/images/g/kgkAAOSww2NngXzc/s-l140.jpg,"Sold  Jan 21, 2025"
The Wild Bunch (Blu-ray) Albert Dekker Ben Johnson Edmond O'Brien (UK IMPORT),"371,305.40 VND",https://www.ebay.com/itm/116527263066,https://i.ebayimg.com/images/g/8pYAAeSwS11n23Qx/s-l140.jpg,"Sold  Apr 2, 2025"
The Wild Bunch (Blu-ray) Albert Dekker Ben Johnson Edmond O'Brien (UK IMPORT),"345,344.27 VND",https://www.ebay.com/itm/306048968412,https://i.ebayimg.com/images/g/ykQAAOSwmQFni3X1/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Chronicles Elements BEN JOHNSON 198/299 Patch Fusion Swatches SP,"51,779.80 VND",https://www.ebay.com/itm/306039482254,https://i.ebayimg.com/images/g/V78AAOSwyB9nhcfZ/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Chronicles Elements BEN JOHNSON 062/299 Patch Fusion Swatches SP #FS-BJN,"51,779.80 VND",https://www.ebay.com/itm/306037661392,https://i.ebayimg.com/images/g/1wkAAOSwZVRnhKmp/s-l140.jpg,"Sold  Jan 20, 2025"
HENRY FONDA MAUREEN O'HARA BEN JOHNSON JACK ELAM CLINT HOWARD MXN LOBBY CARD 4,"155,859.80 VND",https://www.ebay.com/itm/375917861563,https://i.ebayimg.com/images/g/h0kAAOSwFEtngfJZ/s-l140.jpg,"Sold  Jan 17, 2025"
HENRY FONDA MAUREEN O'HARA BEN JOHNSON JACK ELAM CLINT HOWARD MXN LOBBY CARD 8,"155,859.80 VND",https://www.ebay.com/itm/375917861552,https://i.ebayimg.com/images/g/NXkAAOSwW8lngfJ3/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Blue Breakaway Prizm Premier League Soccer Ben Johnson RC /195,"25,527.15 VND",https://www.ebay.com/itm/365319992812,https://i.ebayimg.com/images/g/FtIAAOSwB~tndw9X/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Prizm Premier League #189 Ben Johnson RWB Prizm West Ham United,"38,677.50 VND",https://www.ebay.com/itm/256731564959,https://i.ebayimg.com/images/g/OToAAOSwdadnSI8p/s-l140.jpg,"Sold  Mar 25, 2025"
"Rio Grande John Wayne, Maureen O'Hara, Ben Johnson, Harry Carey Jr., Victor McL","163,665.80 VND",https://www.ebay.com/itm/387712869890,https://i.ebayimg.com/images/g/66wAAOSw-45ghuP-/s-l500.jpg,"Sold  Apr 10, 2025"
"Ruckus (DVD, 2000) Anchor Bay Dirk Benedict Linda Blair Ben Johnson RARE OOP","780,339.80 VND",https://www.ebay.com/itm/197187530039,https://i.ebayimg.com/images/g/4JkAAOSw7OBn9C9G/s-l140.jpg,"Sold  Apr 8, 2025"
Cherry 2000 - DVD - 1987 Melanie Griffith Ben Johnson  FREE SHIPPING,"390,039.80 VND",https://www.ebay.com/itm/126988001712,https://i.ebayimg.com/images/g/YmkAAOSw6edn0G08/s-l140.jpg,"Sold  Apr 8, 2025"
"Red Dawn (VHS, 1992) Patrick Swayze, C. Thomas Howell, Lea Thompson, Ben Johnson","195,150.00 VND",https://www.ebay.com/itm/176976583028,https://i.ebayimg.com/images/g/QvcAAOSwdEVnPTHE/s-l140.jpg,"Sold  Apr 7, 2025"
"RIO GRANDE - JOHN WAYNE COLLECTION DVD MOVIE, MAUREEN O'HARA, BEN JOHNSON, B&W","259,939.80 VND",https://www.ebay.com/itm/156165263194,https://i.ebayimg.com/images/g/w34AAOSwD0VmGZb4/s-l140.jpg,"Sold  Apr 6, 2025"
The Town That Dreaded Sundown ~ Original Movie Poster - 22x28 Ben Johnson 1977,"1,040,539.80 VND",https://www.ebay.com/itm/316576260027,https://i.ebayimg.com/images/g/rj4AAeSwJJZn1ySg/s-l140.jpg,"Sold  Apr 6, 2025"
"Mighty Joe Young (DVD, 1949 Warner Bros) Ben Johnson, Terry Moore","260,200.00 VND",https://www.ebay.com/itm/365511493172,https://i.ebayimg.com/images/g/fs8AAOSwSAJn8nJT/s-l140.jpg,"Sold  Apr 6, 2025"
The Healing Codes Spiral Bound Manual by Alex Loyd & Ben Johnson,"390,300.00 VND",https://www.ebay.com/itm/197177196468,https://i.ebayimg.com/images/g/IaYAAOSw6iJnx0~u/s-l140.jpg,"Sold  Apr 5, 2025"
Cherry 2000 (DVD) Factory Sealed Melanie Griffith Ben Johnson ,"515,196.00 VND",https://www.ebay.com/itm/405461380542,https://i.ebayimg.com/images/g/BfgAAeSwt0pnp5XD/s-l140.jpg,"Sold  Apr 4, 2025"
"TERROR TRAIN, DVD, JAMIE LEE CURTIS, BEN JOHNSON, MAGICIAN DAVID COPPERFIELD","312,240.00 VND",https://www.ebay.com/itm/405701583883,https://i.ebayimg.com/images/g/qBIAAOSwUvdnOgU3/s-l140.jpg,"Sold  Apr 4, 2025"
"One-Eyed Jacks - Marlon Brando, Karl Malden, Ben Johnson 1961 (DVD, 2000) Color","58,545.00 VND",https://www.ebay.com/itm/335085498889,https://i.ebayimg.com/images/g/pl8AAOSwYldlNvBc/s-l140.jpg,"Sold  Apr 3, 2025"
2006 Topps Chrome Red Refractor /90 Ben Johnson #319,"103,819.80 VND",https://www.ebay.com/itm/256818557538,https://i.ebayimg.com/images/g/~uEAAeSww85nsL4S/s-l140.jpg,"Sold  Apr 1, 2025"
Ben Johnson Signed 2001 SP Top Prospects #52 Card Chiefs Auto AU *Autograph Den*,260.20 VND,https://www.ebay.com/itm/396352059979,https://i.ebayimg.com/images/g/1lsAAeSwWSJn30~j/s-l140.jpg,"Sold  Apr 1, 2025"
"BEN JOHNSON signed album page | ""Last Picture Show"" & ""Getaway"" - autograph","337,999.80 VND",https://www.ebay.com/itm/126889925672,https://i.ebayimg.com/images/g/6i4AAOSwveBni~4E/s-l140.jpg,"Sold  Apr 1, 2025"
"🔥Breakheart Pass Charles Bronson, Ben Johnson, Richard Crenna Jill Ireland dvd","116,829.80 VND",https://www.ebay.com/itm/196078429907,https://i.ebayimg.com/images/g/oNcAAOSwMxJlAnJJ/s-l140.jpg,"Sold  Apr 1, 2025"
Funk Gospel 45 - Willie Ben Johnson - Serve The Lord - Gospel Premiers,"2,159,660.00 VND",https://www.ebay.com/itm/205370803539,https://i.ebayimg.com/images/g/ucoAAeSwUu5n3r7f/s-l140.jpg,"Sold  Apr 1, 2025"
Ben Johnson Vintage Cowboy Actor/Stunt Man SIGNED/Personalized Dated Photo,"312,240.00 VND",https://www.ebay.com/itm/276992642384,https://i.ebayimg.com/images/g/SI0AAOSw3b9n6dAL/s-l140.jpg,"Sold  Apr 1, 2025"
WILLIE BEN JOHNSON ~ Serve The Lord ~ funk gospel ~ GOSPEL PREMIERS,"1,014,780.00 VND",https://www.ebay.com/itm/394001138325,https://i.ebayimg.com/images/g/QjUAAOSw~XBiO-Rk/s-l140.jpg,"Sold  Mar 31, 2025"
"Dillinger 1973 11x14 Orig Lobby Card Mint, Near Mint Ben Johnson SET OF 8","1,040,800.00 VND",https://www.ebay.com/itm/192574433523,https://i.ebayimg.com/images/g/sFEAAOSwgoxbKoz4/s-l140.jpg,"Sold  Mar 30, 2025"
Ben Johnson 2006 Topps Gold #537 San Diego Padres,"64,789.80 VND",https://www.ebay.com/itm/265972626266,https://i.ebayimg.com/images/g/92UAAOSwoZ1jZYP9/s-l140.jpg,"Sold  Mar 29, 2025"
Rio Grande (Collector's Edition) [DVD] John Wayne|Maureen O'Hara|Ben Johnson...,"133,742.80 VND",https://www.ebay.com/itm/335886595140,https://i.ebayimg.com/images/g/orgAAeSwtPZn6BsA/s-l140.jpg,"Sold  Mar 29, 2025"
The Works of Ben Johnson with A Biographical Memoir by William Gifford 1860,"1,951,500.00 VND",https://www.ebay.com/itm/283658169500,https://i.ebayimg.com/images/g/v~sAAOSwRSBduK5J/s-l140.jpg,"Sold  Mar 29, 2025"
"Mighty Joe Young - Terry Moore Ben Johnson (VHS, 1989) **Buy 2 Get 1 Free**","101,217.80 VND",https://www.ebay.com/itm/375955523981,https://i.ebayimg.com/images/g/wZ0AAOSw9Ydnq1AQ/s-l140.jpg,"Sold  Feb 24, 2025"
"Breakheart Pass ~ DVD ~ Charles Bronson, Ben Johnson (1975)","517,798.00 VND",https://www.ebay.com/itm/251792870353,https://i.ebayimg.com/images/g/e8YAAOSwSAtcvGVI/s-l140.jpg,"Sold  Mar 29, 2025"
"The Town That Dreaded Sundown (Dual Format) Ben Johnson, ZONE B! EUREKA! NEW!","1,118,339.60 VND",https://www.ebay.com/itm/125743941644,https://i.ebayimg.com/images/g/hBYAAOSw1rJft0A3/s-l140.jpg,"Sold  Mar 28, 2025"
Ben Johnson & Ryan Poles Duo Autographed 8x10 Photo! Chicago Bears! Head Coach!,"2,341,539.80 VND",https://www.ebay.com/itm/286434657728,https://i.ebayimg.com/images/g/ifcAAeSwOPxn4bcZ/s-l140.jpg,"Sold  Mar 28, 2025"
2000 Topps Traded & Rookies Ben Johnson #T35,"38,769.80 VND",https://www.ebay.com/itm/387536408283,https://i.ebayimg.com/images/g/u5sAAOSwt6RnG6Av/s-l140.jpg,"Sold  Mar 27, 2025"
The Chase (1991) - VHS Tape Movie - Drama - Casey Siemaszko - Ben Johnson - RARE,"624,219.80 VND",https://www.ebay.com/itm/296704253242,https://i.ebayimg.com/images/g/dQwAAOSwZaRiTvqE/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Chronicles Ben Johnson Zenith Color Guard Premier League #/299,"58,545.00 VND",https://www.ebay.com/itm/127007321588,https://i.ebayimg.com/images/g/IIsAAeSw2NBn3c31/s-l140.jpg,"Sold  Mar 26, 2025"
2003 Press Pass Ben Johnson Autograph Wisconsin Badgers,"78,060.00 VND",https://www.ebay.com/itm/286440080775,https://i.ebayimg.com/images/g/od8AAeSw99Fn5HDv/s-l140.jpg,"Sold  Mar 26, 2025"
1960 Topps #528 Ben Johnson Cubs VG*11546,"78,060.00 VND",https://www.ebay.com/itm/375403286053,https://i.ebayimg.com/images/g/dwIAAOSwCvxmMEv9/s-l140.jpg,"Sold  Mar 26, 2025"
BEN JOHNSON / JAMES BAILLIEU I HEARD YOU SINGING: ENGLISH SONGS NEW CD,"556,047.40 VND",https://www.ebay.com/itm/394768099386,https://i.ebayimg.com/images/g/5xsAAOSwXUFmOPsF/s-l140.jpg,"Sold  Mar 25, 2025"
SEALED Dillinger DVD 1973 Warren Oates Ben Johnson,"390,039.80 VND",https://www.ebay.com/itm/236011181369,https://i.ebayimg.com/images/g/QfkAAOSw8ytn2f8M/s-l140.jpg,"Sold  Mar 25, 2025"
Angels in the Outfield Danny Glover Ben Johnson Christopher Lloyd DVD SEALED,"182,140.00 VND",https://www.ebay.com/itm/226394401183,https://i.ebayimg.com/images/g/EYMAAOSwsvhnCQzD/s-l140.jpg,"Sold  Mar 24, 2025"
Linda Blair Ben Johnson George Burns Academy Awards Oscar  8x10 PHOTO PRINT,"181,619.60 VND",https://www.ebay.com/itm/296088209753,https://i.ebayimg.com/images/g/UxIAAOSwPRZlbQ34/s-l140.jpg,"Sold  Dec 13, 2023"
Ben Johnson Classic Portrait On Horse Stetson Red Cowboy Jacket 8x10 Picture Cel,"181,619.60 VND",https://www.ebay.com/itm/296088207862,https://i.ebayimg.com/images/g/DXAAAOSw9L5lbQ4C/s-l140.jpg,"Sold  Apr 18, 2024"
Wild Stallion (DVD) Ben Johnson Edgar Buchanan Hayden Rorke Hugh Beaumont,"525,684.56 VND",https://www.ebay.com/itm/316080726710,https://i.ebayimg.com/images/g/acsAAOSwdAVnbdG6/s-l140.jpg,"Sold  Feb 5, 2025"
Lobby Card 1971 THE LAST PICTURE SHOW Ben Johnson Timothy Bottoms nice CU,"207,899.80 VND",https://www.ebay.com/itm/116278238075,https://i.ebayimg.com/images/g/jz4AAOSwloJmrwPV/s-l140.jpg,"Sold  Mar 23, 2025"
* Robin Milford: Mr. Ben Johnson's Pleasure; organ (Oxford),"273,210.00 VND",https://www.ebay.com/itm/365423931676,https://i.ebayimg.com/images/g/EbEAAOSwFfhnvl1B/s-l140.jpg,"Sold  Mar 22, 2025"
"Chisum (DVD, 1970) Warner Bros Western John Wayne Forrest Tucker Ben Johnson +","104,080.00 VND",https://www.ebay.com/itm/204087268658,https://i.ebayimg.com/images/g/DwYAAOSwjepjGPZc/s-l140.jpg,"Sold  Mar 22, 2025"
6 Lobby Cards 1975 BITE THE BULLET G Hackman J Coburn Candice Bergen Ben Johnson,"233,919.80 VND",https://www.ebay.com/itm/116353471851,https://i.ebayimg.com/images/g/S1QAAOSwrOpnCK~L/s-l140.jpg,"Sold  Mar 22, 2025"
"MIGHTY JOE YOUNG 1949: TERRY MOORE, BEN JOHNSON, ROBT ARMSTRONG 8X10 COLOR PHOTO","207,899.80 VND",https://www.ebay.com/itm/167345865966,https://i.ebayimg.com/images/g/VLIAAOSws1JnwbsM/s-l140.jpg,"Sold  Mar 21, 2025"
"Red Dawn (DVD, 1998, Movie Time) Patrick Swayze, Lea Thompson, Ben Johnson, PG13","180,839.00 VND",https://www.ebay.com/itm/204874458393,https://i.ebayimg.com/images/g/kEsAAOSwaVdmieKI/s-l140.jpg,"Sold  Mar 17, 2025"
"Dillinger 1973 (VHS, 1990) Warren Oates, Ben Johnson, Cloris Leachman","90,809.80 VND",https://www.ebay.com/itm/286414961046,https://i.ebayimg.com/images/g/ircAAOSwHm5k9nqm/s-l140.jpg,"Sold  Mar 21, 2025"
Ben Johnson John Wayne & Pamela McMyler in Chisum lobby card #6 1970,"259,939.80 VND",https://www.ebay.com/itm/396308446326,https://i.ebayimg.com/images/g/T~gAAeSw9ptn0DxQ/s-l140.jpg,"Sold  Mar 20, 2025"
She Wore a Yellow Ribbon (Blu-ray) Victor McLaglen Ben Johnson (US IMPORT),"805,587.01 VND",https://www.ebay.com/itm/116392792937,https://i.ebayimg.com/images/g/dUAAAOSwMN5nNz7X/s-l140.jpg,"Sold  Feb 1, 2025"
BEN JOHNSON TRACK AND FIELD Olympics Poster 13X19,"520,139.80 VND",https://www.ebay.com/itm/176429874599,https://i.ebayimg.com/images/g/3VoAAOSwhzlmcNFO/s-l140.jpg,"Sold  Sep 14, 2024"
Joola Ben Johnson Perseus-16MM Charged Carbon Pickleball Paddle ,"2,602,000.00 VND",https://www.ebay.com/itm/135596075108,https://i.ebayimg.com/images/g/59cAAOSwxRZnxhzs/s-l140.jpg,"Sold  Mar 19, 2025"
1960 Topps BEN JOHNSON #528 Chicago Cubs EXMT HI# ,"116,829.80 VND",https://www.ebay.com/itm/356555223627,https://i.ebayimg.com/images/g/I~QAAOSw65RnqnC-/s-l140.jpg,"Sold  Mar 19, 2025"
"Mighty Joe Young 1949 (VHS, 1987, Nostalgia Merchant) Terry Moore, Ben Johnson","104,080.00 VND",https://www.ebay.com/itm/375724418121,https://i.ebayimg.com/images/g/LdAAAOSw4VRnEtYV/s-l140.jpg,"Sold  Mar 18, 2025"
Appaloosa 1980 Supreme Champion horse Bronze trophy sculpture Ben Johnson Signed,"4,033,100.00 VND",https://www.ebay.com/itm/116515385724,https://i.ebayimg.com/images/g/AbsAAeSwmXVn0CXU/s-l140.jpg,"Sold  Mar 17, 2025"
"The Secret of Health: Breast Wisdom - paperback, 9781600373268, Ben Johnson","103,299.40 VND",https://www.ebay.com/itm/305558504110,https://i.ebayimg.com/images/g/mTsAAOSw1tRf~bsE/s-l140.jpg,"Sold  Mar 17, 2025"
"Rio Grande (VHS, 1994, Republic Pictures) John Wayne/Maureen O'Hara/Ben Johnson!","185,262.40 VND",https://www.ebay.com/itm/156324626795,https://i.ebayimg.com/images/g/d1MAAOSwrslmpPVb/s-l140.jpg,"Sold  Mar 16, 2025"
Chicago Bears BEN JOHNSON Signed NFL Football PROOF,"3,382,339.80 VND",https://www.ebay.com/itm/316454053328,https://i.ebayimg.com/images/g/kCAAAOSwYj5nyd1y/s-l140.jpg,"Sold  Mar 15, 2025"
"SLIM CARTER 1957 (DVD) JOCK MAHONEY, JULIE ADAMS, BEN JOHNSON","416,059.80 VND",https://www.ebay.com/itm/256481753515,https://i.ebayimg.com/images/g/HaMAAOSw0JpV5xoB/s-l140.jpg,"Sold  Mar 15, 2025"
Hustle (Blu-ray) Burt Reynolds Catherine Deneuve Ben Johnson (US IMPORT),"983,383.23 VND",https://www.ebay.com/itm/405514538583,https://i.ebayimg.com/images/g/LkcAAeSw171n4ttq/s-l140.jpg,"Sold  Mar 15, 2025"
"1967 Ben Johnsons Plays Volume One, Felix E. Schelling , Evermans Library exlib","72,595.80 VND",https://www.ebay.com/itm/193280239769,https://i.ebayimg.com/images/g/VU8AAOSwwJ1eC2NM/s-l140.jpg,"Sold  Mar 15, 2025"
NEW! Detroit Lions 2023 New Era Sideline LP 9FIFTY Snapback Ben Johnson MCDC Hat,"1,717,059.80 VND",https://www.ebay.com/itm/405477734556,https://i.ebayimg.com/images/g/--MAAOSw9pZnocMF/s-l140.jpg,"Sold  Mar 14, 2025"
"Dillinger (DVD, 2000) Warren Oates/Ben Johnson Wide Screen Very Good Condition","155,339.40 VND",https://www.ebay.com/itm/235974805645,https://i.ebayimg.com/images/g/0wMAAeSw8FFnvLif/s-l140.jpg,"Sold  Mar 14, 2025"
Mighty Joe Young 1949 DVD Used Terry Moore Ben Johnson,"253,695.00 VND",https://www.ebay.com/itm/356637783889,https://i.ebayimg.com/images/g/MnEAAeSwLoFnyMYq/s-l140.jpg,"Sold  Mar 14, 2025"
John Wayne Ben Johnson SHE WORE A YELLOW RIBBON 8x10 1949,"650,239.80 VND",https://www.ebay.com/itm/226632975117,https://i.ebayimg.com/images/g/rYsAAOSwpkFnyPqq/s-l140.jpg,"Sold  Mar 13, 2025"
Ben Johnson signed card!  Cowboy actor!,"650,500.00 VND",https://www.ebay.com/itm/146420711556,https://i.ebayimg.com/images/g/nlYAAOSwG-tnwjQd/s-l140.jpg,"Sold  Mar 13, 2025"
Ben Johnson signed 8x10 as Travis Tyree from RIO GRANDE,"780,600.00 VND",https://www.ebay.com/itm/135610352980,https://i.ebayimg.com/images/g/GjcAAOSwTKpnzeB5/s-l140.jpg,"Sold  Mar 12, 2025"
"The Outlaw - DVD -  Very Good - Ethan Laidlaw,Cecil Kellogg,Ben Johnson,Walter H","181,879.80 VND",https://www.ebay.com/itm/146445608875,https://i.ebayimg.com/images/g/hFMAAeSwBjpn0etk/s-l140.jpg,"Sold  Mar 12, 2025"
DILLINGER 1973 LASERDISC - Warren Oats Ben Johnson Michelle Phillips,"961,439.00 VND",https://www.ebay.com/itm/175362579553,https://i.ebayimg.com/images/g/MBYAAOSwM4di3kYn/s-l140.jpg,"Sold  Mar 12, 2025"
Postcard CA Mt Tamalpais Ben Johnson Cabin Muir Woods Marin County Calif 1908 J5,"129,839.80 VND",https://www.ebay.com/itm/205321149036,https://i.ebayimg.com/images/g/G1AAAOSwFs9mzrfK/s-l140.jpg,"Sold  Mar 11, 2025"
Richard Crenna/Ben Johnson Signed BW 8x10 Photo Western,"520,400.00 VND",https://www.ebay.com/itm/365437020534,https://i.ebayimg.com/images/g/JngAAeSw1vZnxdSG/s-l140.jpg,"Sold  Mar 10, 2025"
Ben Johnson Scott Glenn ad Magazine Photo Clipping 1 page J10806,"129,839.80 VND",https://www.ebay.com/itm/365430935248,https://i.ebayimg.com/images/g/oskAAOSwQNJkUDCF/s-l140.jpg,"Sold  Mar 10, 2025"
THE WORKS OF BEN JOHNSON BOOK 1816 VOL. 1,"650,500.00 VND",https://www.ebay.com/itm/266580876581,https://i.ebayimg.com/images/g/iEMAAOSwCMBlgGDC/s-l140.jpg,"Sold  Mar 8, 2025"
Antique Book Lot - 6 - Ben Johnson - Irving,"129,839.80 VND",https://www.ebay.com/itm/256838484744,https://i.ebayimg.com/images/g/~fcAAeSwy6Fnw2w7/s-l140.jpg,"Sold  Mar 8, 2025"
2006 (PADRES) Flair Showcase Wave of the Future #21 Ben Johnson,"43,973.80 VND",https://www.ebay.com/itm/315740319999,https://i.ebayimg.com/images/g/57MAAeSwqRtnw4I5/s-l140.jpg,"Sold  Feb 12, 2025"
Ben Johnson famed western star and Oscar winner signed 8x10 photo.,"650,500.00 VND",https://www.ebay.com/itm/135606160502,https://i.ebayimg.com/images/g/hdYAAOSwvD5ny2yy/s-l140.jpg,"Sold  Mar 8, 2025"
"Dillinger (VHS, 2001) Warren Oats, Ben Johnson, Michelle Phillips, David Dorr, ","102,779.00 VND",https://www.ebay.com/itm/226452159390,https://i.ebayimg.com/images/g/ftwAAOSwF6dl-MUz/s-l140.jpg,"Sold  Mar 8, 2025"
"Dillinger [DVD] - DVD -  Very Good - Warren Oates,Ben Johnson,Michelle Phillips,","181,879.80 VND",https://www.ebay.com/itm/135140289532,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 5, 2025"
"Soggy Bottom USA (DVD 2005) Don & Ben Johnson, P.J. Soles, Region 1 Out Of Print","1,170,639.80 VND",https://www.ebay.com/itm/197069314038,https://i.ebayimg.com/images/g/N24AAeSwuMVnxAyH/s-l140.jpg,"Sold  Mar 3, 2025"
