Title,Price,Link,Image Link,Sold Date
PSA DNA AUTO SIGNED  2022 Parkside NWSL Soccer Vintage Insert #18 Debinha,"386,775.00 VND",https://www.ebay.com/itm/405496170340,https://i.ebayimg.com/images/g/FC4AAOSwLcZmcGrh/s-l140.jpg,"Sold  Jan 22, 2025"
Panini fifa women's world cup 2023 adrenalyn xl Limited edition DEBINHA,"232,065.00 VND",https://www.ebay.com/itm/235808261765,https://i.ebayimg.com/images/g/3FwAAOSwuDZluzdP/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Parkside Pacific NWSL #92 Debinha,"129,839.80 VND",https://www.ebay.com/itm/267196501853,https://i.ebayimg.com/images/g/SNoAAeSwlDFn3h-K/s-l140.jpg,"Sold  Apr 7, 2025"
Debinha 2022 Parkside Paramount NWSL Internationals Brazil SP KC Current B,"286,220.00 VND",https://www.ebay.com/itm/326470632534,https://i.ebayimg.com/images/g/M4YAAOSww7dk~Jr7/s-l140.jpg,"Sold  Apr 7, 2025"
2023 parkside nwsl vol 2 Debinha Pop Art Insert Kansas City Current ,"155,859.80 VND",https://www.ebay.com/itm/126203657845,https://i.ebayimg.com/images/g/frkAAOSwuMdlYMaf/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Parkside NWSL | Debinha KC Current | Shimmer /100!,"130,100.00 VND",https://www.ebay.com/itm/297005190292,https://i.ebayimg.com/images/g/deAAAOSwMzhnqtZD/s-l140.jpg,"Sold  Apr 5, 2025"
#93 DEBINHA GOLD PARALLEL #1/1 - 2024 PARKSIDE PACIFIC NWSL,"1,743,340.00 VND",https://www.ebay.com/itm/205386183246,https://i.ebayimg.com/images/g/3CwAAOSwe0Nn5vf8/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Parkside NWSL Pacific Debinha #92 Kansas City Current,"129,839.80 VND",https://www.ebay.com/itm/267200121214,https://i.ebayimg.com/images/g/gh8AAOSwgohn4vAL/s-l140.jpg,"Sold  Apr 3, 2025"
Debinha KC Current 2024 Parkside NWSL Pacific Chrome Base,"123,595.00 VND",https://www.ebay.com/itm/396354632837,https://i.ebayimg.com/images/g/Io0AAOSw1yxn4Fcj/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PARKSIDE PACIFIC NWSL DEBINHA #92 KANSAS CITY CURRENT,"127,498.00 VND",https://www.ebay.com/itm/388155968364,https://i.ebayimg.com/images/g/cLIAAOSwDTln5V-j/s-l140.jpg,"Sold  Mar 29, 2025"
2023 NWSL Parkside Volume 2 Numerics Debinha #99 83/99 Kansas City Current,"702,540.00 VND",https://www.ebay.com/itm/266499201560,https://i.ebayimg.com/images/g/OcoAAOSwIpJlTUqZ/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Vol. 1 Chibi Stickers Debinha,"25,759.80 VND",https://www.ebay.com/itm/135481476122,https://i.ebayimg.com/images/g/v6wAAOSw7XBneN33/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Collection Debinha #70 Large Card,"52,040.00 VND",https://www.ebay.com/itm/186984361786,https://i.ebayimg.com/images/g/Co4AAeSwJ6hnuqRY/s-l140.jpg,"Sold  Mar 23, 2025"
"2024 Parkside Pronto NWSL #169 Nichelle Prince, Michelle Cooper, Debinha","77,799.80 VND",https://www.ebay.com/itm/405400439427,https://i.ebayimg.com/images/g/T08AAOSwbWpnURLg/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Parkside NWSL - Hyped  #5 Debinha  -  North Carolina Courage,"182,140.00 VND",https://www.ebay.com/itm/235014338426,https://i.ebayimg.com/images/g/btEAAOSwq09kZNCG/s-l140.jpg,"Sold  Jun 26, 2023"
2024 Parkside NWSL Vol 2 Debinha Aubrey Kingsbury Beachwood SP Current Spirit,"258,899.00 VND",https://www.ebay.com/itm/186888166523,https://i.ebayimg.com/images/g/ePYAAOSwGXVngr8N/s-l140.jpg,"Sold  Jan 11, 2025"
2023 NWSL Parkside Americana Debinha BLACK BACK SSP Mini Kansas City Current SP,"1,724,865.80 VND",https://www.ebay.com/itm/204374888259,https://i.ebayimg.com/images/g/jBsAAOSwmIxklFfT/s-l140.jpg,"Sold  Mar 10, 2025"
2024 NWSL Parkside Volume 1.SP  Beachwood Brand #3 DEBINHA/#20 LAUREN BARNES,"122,033.80 VND",https://www.ebay.com/itm/387999024439,https://i.ebayimg.com/images/g/RxMAAOSw8V1nviYF/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Parkside NWSL 10 Goal Club /100 Debinha #10,"169,130.00 VND",https://www.ebay.com/itm/235962863043,https://i.ebayimg.com/images/g/JBcAAeSwz79ns4Vq/s-l140.jpg,"Sold  Feb 25, 2025"
"2022 Parkside NWSL The Beautiful Game - /500 - Fishlock, Hanson, Debinha ","156,120.00 VND",https://www.ebay.com/itm/146398453350,https://i.ebayimg.com/images/g/xEEAAOSw~O9noXRb/s-l140.jpg,"Sold  Feb 24, 2025"
Debinha 2024 Parkside NWSL Focus Card #F02,"70,254.00 VND",https://www.ebay.com/itm/305890572337,https://i.ebayimg.com/images/g/iuwAAOSwDPdnK9sX/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Parkside NWSL Pronto Week 25 | Cooper Debinha Prince KC Current | Base /359,"78,060.00 VND",https://www.ebay.com/itm/296850091321,https://i.ebayimg.com/images/g/g8MAAOSw2XZnS7C7/s-l140.jpg,"Sold  Feb 11, 2025"
2023 NWSL Parkside Vol 2 Beachwood Brand SP Insert Sam Coffey Debinha ,"1,040,539.80 VND",https://www.ebay.com/itm/126239896189,https://i.ebayimg.com/images/g/vyUAAOSwcF1lflzm/s-l140.jpg,"Sold  Feb 9, 2025"
2023 NWSL Parkside Volume 1 Debinha Americana short print ,"259,939.80 VND",https://www.ebay.com/itm/364648462264,https://i.ebayimg.com/images/g/87sAAOSwfA9ljNwr/s-l140.jpg,"Sold  Feb 8, 2025"
ESTHER GONZALEZ & DEBINHA 2024 PARKSIDE NWSL VOLUME 1 BEACHWOOD BRAND #20/66,"455,350.00 VND",https://www.ebay.com/itm/256548439083,https://i.ebayimg.com/images/g/UK8AAOSwYuFmcz53/s-l140.jpg,"Sold  Jan 30, 2025"
2024 PARKSIDE NWSL VOL 2 OFFICE ATTIRE GAME DAY LOOK DEBINHA,"377,290.00 VND",https://www.ebay.com/itm/205218823362,https://i.ebayimg.com/images/g/WmoAAOSwVOZngsyZ/s-l140.jpg,"Sold  Jan 25, 2025"
Debinha 2024 Parkside NWSL Collection Vol 1 Chibi Sticker Kansas City Current,"55,943.00 VND",https://www.ebay.com/itm/356260635073,https://i.ebayimg.com/images/g/RlkAAOSwTO5nNk5b/s-l140.jpg,"Sold  Jan 20, 2025"
Debinha 2024 Parkside NWSL Volume 1 FLOWERS FOIL Card #F-3 KC CURRENT,"311,979.80 VND",https://www.ebay.com/itm/156567814807,https://i.ebayimg.com/images/g/QYYAAOSw4uFnVHzF/s-l140.jpg,"Sold  Jan 18, 2025"
Debinha Ally Lemos 2024 #56 Parkside Vol. 2 NWSL Card Beachwood,"110,585.00 VND",https://www.ebay.com/itm/167228659967,https://i.ebayimg.com/images/g/ewsAAOSwDPxndzBX/s-l140.jpg,"Sold  Jan 11, 2025"
