Title,Price,Link,Image Link,Sold Date
2020-21 Topps Now UEFA Europa League /20347 Amad Diallo #001 Rookie RC Man U,"27,967.55 VND",https://www.ebay.com/itm/146426833579,https://i.ebayimg.com/images/g/ivQAAOSwyb1nWFgZ/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Now UEFA Europa League /20347 Amad Diallo #001 CSG 9.5 Gem Mint,"332,626.50 VND",https://www.ebay.com/itm/256838042754,https://i.ebayimg.com/images/g/HPkAAeSwiNxnwyTz/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Now UEFA Europa League /20347 Amad Diallo #001 Rookie RC Man U,"224,587.87 VND",https://www.ebay.com/itm/146260053563,https://i.ebayimg.com/images/g/ivQAAOSwyb1nWFgZ/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Now UEFA Europa League Amad Diallo RC #001 CSG 9.5,"206,280.00 VND",https://www.ebay.com/itm/375979707571,https://i.ebayimg.com/images/g/yEEAAeSwC4hnpm~A/s-l140.jpg,"Sold  Feb 12, 2025"
Sgc 10 2020-21 Topps Now UEFA Europa League - #001 Amad Diallo,"528,592.50 VND",https://www.ebay.com/itm/126891627464,https://i.ebayimg.com/images/g/T7YAAOSwhmxnjYzR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League Orange Mosaic Prizm Amad Diallo #52,"125,057.25 VND to 161,929.80 VND",https://www.ebay.com/itm/235877712285,https://i.ebayimg.com/images/g/yKYAAOSwAypnjXli/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Amad Diallo #52,"228,970.80 VND",https://www.ebay.com/itm/335729286574,https://i.ebayimg.com/images/g/RBQAAOSwHVhnXaPt/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Amad Diallo #52,"167,602.50 VND",https://www.ebay.com/itm/405463482266,https://i.ebayimg.com/images/g/nl8AAOSwLrhnXcxW/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Stadium Club Chrome UEFA Champions League- Amad Diallo (RC) ,"25,785.00 VND",https://www.ebay.com/itm/396193913241,https://i.ebayimg.com/images/g/Az0AAOSwdPdnajZx/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Stadium Club Chrome UEFA Champions League Amad Diallo RC,"6,446.25 VND",https://www.ebay.com/itm/167265230430,https://i.ebayimg.com/images/g/1LgAAOSw0~Znjvz9/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Stadium Club Chrome UEFA Champions League Amad Diallo RC #70,"25,527.15 VND",https://www.ebay.com/itm/126873363338,https://i.ebayimg.com/images/g/BkoAAOSwrBRnfvig/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Stadium Club Chrome UEFA Champions League Amad Diallo RC #70,"25,527.15 VND",https://www.ebay.com/itm/375913278741,https://i.ebayimg.com/images/g/EJ8AAOSwy-FnfvlC/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Prizm Premier League Amad Diallo Blue Ice Prizm 1/75 #52,"721,722.15 VND",https://www.ebay.com/itm/126915988752,https://i.ebayimg.com/images/g/JJ0AAOSwtsxnnlFi/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League Amad Diallo Purple Breakaway Prizm #21/25,"3,107,092.50 VND",https://www.ebay.com/itm/126895037087,https://i.ebayimg.com/images/g/gRYAAOSw0zBnj-CZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm Premier League Amad Diallo Choice Red Prizm /30 #52 Man United,"1,993,415.48 VND",https://www.ebay.com/itm/326396282228,https://i.ebayimg.com/images/g/N3EAAOSwOcVne~uT/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Premier League Breakaway Prizms Red #52 Amad Diallo /49,"996,541.59 VND",https://www.ebay.com/itm/375933253970,https://i.ebayimg.com/images/g/Hk0AAOSwxhZnjKWt/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizm Premier League Breakaway Prizms Red #52 Amad Diallo /49,"1,162,687.24 VND",https://www.ebay.com/itm/316101973740,https://i.ebayimg.com/images/g/EwcAAOSwbGFndz~k/s-l140.jpg,"Sold  Jan 12, 2025"
Amad Diallo 2021-22 Topps UEFA Future Stars #FS-14 Manchester United,"25,785.00 VND",https://www.ebay.com/itm/316556014590,https://i.ebayimg.com/images/g/OqEAAeSwGlRnv-X1/s-l140.jpg,"Sold  Apr 2, 2025"
Amad Diallo 2021-22 Topps UEFA Future Stars #FS-14 Manchester United,"128,667.15 VND",https://www.ebay.com/itm/265681385349,https://i.ebayimg.com/images/g/5fgAAOSwxxtidnlF/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Topps Now UEFA Europa League Manchester United Amad Diallo RC Rookie #1,"25,527.15 VND",https://www.ebay.com/itm/235964548975,https://i.ebayimg.com/images/g/1bAAAeSwwlZntQuC/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Now UEFA Europa League Manchester United Amad Diallo RC Rookie #1,"153,420.75 VND",https://www.ebay.com/itm/233972606878,https://i.ebayimg.com/images/g/QQkAAOSwrlBga-wJ/s-l140.jpg,"Sold  Jan 23, 2025"
AMAD DIALLO 2020-21 TOPPS NOW UEFA EUROPA LEAGUE #1 RC BGS 9.5 GEM MINT MAN U,"1,288,992.15 VND",https://www.ebay.com/itm/335436576030,https://i.ebayimg.com/images/g/v48AAOSwJmpmaJyE/s-l140.jpg,"Sold  Feb 18, 2025"
AMAD DIALLO 2020-21 TOPPS NOW UEFA EUROPA LEAGUE #1 RC BGS 10 PRISTINE - MAN U,"2,578,242.15 VND",https://www.ebay.com/itm/335436576037,https://i.ebayimg.com/images/g/pzkAAOSwS6NmaJ2v/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Stadium Chrome Amad Diallo UEFA Aqua Refractor /199 Rookie SGC 9.5,"3,866,460.75 VND",https://www.ebay.com/itm/387832339744,https://i.ebayimg.com/images/g/XrcAAOSwuhtnienr/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Stadium Chrome Amad Diallo UEFA Aqua Refractor /199 Rookie SGC 9.5,"3,866,460.75 VND",https://www.ebay.com/itm/387770003475,https://i.ebayimg.com/images/g/CakAAOSw4Bpnb1bl/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps Now UEFA Europa League Amad Diallo RC #1 Manchester United,"231,807.15 VND",https://www.ebay.com/itm/393493602783,https://i.ebayimg.com/images/g/QAgAAOSw1wxhEJxp/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Topps Now UEFA Europa League Amad Diallo RC #1 Manchester United,"128,667.15 VND",https://www.ebay.com/itm/355544911974,https://i.ebayimg.com/images/g/6XMAAOSw~eFkYBto/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Now UEFA Europa League #001 Amad Diallo Manchester United RC CSG 9,"386,775.00 VND",https://www.ebay.com/itm/194792146319,https://i.ebayimg.com/images/g/G9gAAOSwr9xh-w5b/s-l140.jpg,"Sold  Jan 7, 2025"
Amad Diallo RC 2020-21 Stadium Club Chrome UEFA Soccer Glimpses of Gold GG-AD,"515,442.15 VND",https://www.ebay.com/itm/396105167096,https://i.ebayimg.com/images/g/FjgAAOSwbwxnfpei/s-l140.jpg,"Sold  Jan 16, 2025"
Amad Diallo RC 2020-21 Stadium Club Chrome UEFA Soccer Glimpses of Gold GG-AD,"1,288,992.15 VND",https://www.ebay.com/itm/226525181936,https://i.ebayimg.com/images/g/jtYAAOSwVPlndv3M/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Topps Chrome X Steve Aoki UEFA Neon Future Amad Diallo Futures RC #NF-ADL,"32,231.25 VND",https://www.ebay.com/itm/376082874070,https://i.ebayimg.com/images/g/4bMAAeSwoqVn2xBw/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Topps Chrome X Steve Aoki UEFA Neon Future Amad Diallo Futures RC #NF-ADL,"130,100.00 VND",https://www.ebay.com/itm/376123824058,https://i.ebayimg.com/images/g/Gn0AAeSwXCVn7Z3w/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome Stadium Club Soccer Card CL 20/21 No. 70 Amad Diallo Rookie RC,"42,200.99 VND",https://www.ebay.com/itm/235837076004,https://i.ebayimg.com/images/g/mrIAAOSwEexhHsrY/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome Stadium Club Calcio Mappa CL 20/21 No. 70 Amad Diallo Rookie RC,"52,420.31 VND",https://www.ebay.com/itm/235903394881,https://i.ebayimg.com/images/g/mrIAAOSwEexhHsrY/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Chrome Stadium Club Football Card CL 20/21 #70 Amad Diallo Rookie RC,"56,693.70 VND",https://www.ebay.com/itm/334119501427,https://i.ebayimg.com/images/g/mrIAAOSwEexhHsrY/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Now Amad Diallo Green /99 #005,"215,185.40 VND",https://www.ebay.com/itm/365474914092,https://i.ebayimg.com/images/g/w4EAAeSwMeJn3fOa/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Now Amad Diallo Green /99 #005,"130,100.00 VND",https://www.ebay.com/itm/365446825149,https://i.ebayimg.com/images/g/BP0AAeSwV8Vny5SR/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome UCL Speckle Refractor Amad Diallo Amad #11,"312,240.00 VND",https://www.ebay.com/itm/396252000147,https://i.ebayimg.com/images/g/jNwAAOSwPX5noAl9/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Chrome UCL Purple Mini-Diamond Refractor /250 Amad Diallo Amad #11,"193,588.80 VND",https://www.ebay.com/itm/235979207360,https://i.ebayimg.com/images/g/eZMAAeSwScRnv4iM/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome UCL Purple Mini-Diamond Refractor /50 Amad Diallo Amad #11,"962,479.80 VND",https://www.ebay.com/itm/135524491897,https://i.ebayimg.com/images/g/XDIAAOSwSC1ni8qw/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome UCL Purple & Gold Starball Refractor Amad Diallo Amad #11,"232,879.00 VND",https://www.ebay.com/itm/226529526373,https://i.ebayimg.com/images/g/E7wAAOSw1Zdneqhu/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UCL Silver Mini-Diamond Refractor /275 Amad Diallo Amad #11,"462,895.80 VND",https://www.ebay.com/itm/235829598502,https://i.ebayimg.com/images/g/X54AAOSwVihnNScw/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UCL Speckle Refractor Amad Diallo Amad #11,"45,535.00 VND",https://www.ebay.com/itm/276805668610,https://i.ebayimg.com/images/g/bQwAAOSwJZBnetKB/s-l140.jpg,"Sold  Jan 12, 2025"
AMAD DIALLO 2020-2 TOPPS NOW EUROPA #001 - SGC 9.5 MT+ - MANCHESTER UNITED,"520,139.80 VND",https://www.ebay.com/itm/374234231437,https://i.ebayimg.com/images/g/bHUAAOSwl9FjDkKu/s-l140.jpg,"Sold  Mar 14, 2025"
AMAD DIALLO 2020-2 TOPPS NOW EUROPA #001 - SGC 9.5 MT+ - MANCHESTER UNITED,"520,139.80 VND",https://www.ebay.com/itm/334546907491,https://i.ebayimg.com/images/g/W-0AAOSwPONjDkJU/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Stadium Club Chrome UCL Amad Diallo #70 Rookie RC,"77,799.80 VND",https://www.ebay.com/itm/256826324643,https://i.ebayimg.com/images/g/yd0AAeSw5eZnrjqB/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Stadium Club Chrome UCL Amad Diallo #70,"29,142.40 VND to 103,819.80 VND",https://www.ebay.com/itm/256709080075,https://i.ebayimg.com/images/g/XSkAAOSwZJJnfmmc/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Stadium Club Chrome UCL Amad Diallo #70 Rookie RC Man United Base,"103,819.80 VND",https://www.ebay.com/itm/404750372421,https://i.ebayimg.com/images/g/kSAAAOSw~ZtlqKfF/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Stadium Club Chrome UCL Amad Diallo #70 Rookie RC,"226,489.92 VND",https://www.ebay.com/itm/146089004336,https://i.ebayimg.com/images/g/63oAAOSwiSxnBoKD/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps NOW Amad DIALLO #001 Europa League RC ROOKIE. Man United,"155,859.80 VND",https://www.ebay.com/itm/176823492155,https://i.ebayimg.com/images/g/xR4AAOSwVPNnouSy/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps NOW Amad DIALLO #001 Europa League RC ROOKIE. Man United,"142,849.80 VND",https://www.ebay.com/itm/176809283460,https://i.ebayimg.com/images/g/vlIAAOSwD~hnlu9v/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps UCL Collection Amad Diallo #99,"25,759.80 VND",https://www.ebay.com/itm/235935335317,https://i.ebayimg.com/images/g/KaQAAeSwyPNnmsU8/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps UCL Collection Icy Blue Foil /99 Amad Diallo #99,"522,741.80 VND",https://www.ebay.com/itm/256783582705,https://i.ebayimg.com/images/g/Nr4AAOSwzvNnhyWd/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps UCL Living Set /2868 Amad Diallo #283,"73,116.20 VND",https://www.ebay.com/itm/235935308579,https://i.ebayimg.com/images/g/AikAAeSwo8VnmsDp/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps UCL Living Set /2868 Amad Diallo #283,"71,815.20 VND",https://www.ebay.com/itm/335778095487,https://i.ebayimg.com/images/g/6LIAAOSwkxFnjrp0/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UCL Amad Diallo Orange Holo Foil # 25 / 25 Manchester United #99,"2,575,980.00 VND",https://www.ebay.com/itm/205248860614,https://i.ebayimg.com/images/g/QmkAAOSwQmBnjWVM/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps UCL Amad Diallo Orange Holo Foil Manchester United Ivory Coast #11,"1,300,739.80 VND",https://www.ebay.com/itm/226552864036,https://i.ebayimg.com/images/g/CKoAAOSwfuRni2IK/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax CL 21/22 No. CC 6 Amad Diallo Edinson Cavani Master Christmas,"62,378.79 VND",https://www.ebay.com/itm/335785954808,https://i.ebayimg.com/images/g/5YkAAOSwD~VnlnZT/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax CL 21/22 No. CC 6 Amad Diallo Edinson Cavani Master Christmas,"85,183.00 VND",https://www.ebay.com/itm/335785779746,https://i.ebayimg.com/images/g/5YkAAOSwD~VnlnZT/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome Sapphire Amad Diallo RC Orange 33/50 Manchester United,"806,620.00 VND",https://www.ebay.com/itm/365472960464,https://i.ebayimg.com/images/g/nQEAAOSweeRn3Mqo/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Chrome Amad Diallo Rookie RC Orange Mojo 19/25 Manchester United,"533,410.00 VND",https://www.ebay.com/itm/365457518143,https://i.ebayimg.com/images/g/1GAAAOSwLkVn0kNF/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome Amad Diallo Rookie RC Orange Mojo 19/25 Manchester United,"1,014,780.00 VND",https://www.ebay.com/itm/365414706568,https://i.ebayimg.com/images/g/l9gAAOSwrdFnuSjb/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome Amad Diallo Rookie RC Orange Mojo 19/25 Manchester United,"1,092,840.00 VND",https://www.ebay.com/itm/365391077541,https://i.ebayimg.com/images/g/dswAAOSwFtNnqrdv/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm PL Amad Diallo Pink Flash Prizm Man United #52,"26,020.00 VND",https://www.ebay.com/itm/365429421298,https://i.ebayimg.com/images/g/DSUAAOSwV2RnwP46/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm PL Amad Diallo Disco Prizm Man United #52,"26,020.00 VND",https://www.ebay.com/itm/365429420829,https://i.ebayimg.com/images/g/pnsAAOSwl2ZnwP4t/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Chrome Amad Diallo Rookie RC Green Lava SSP Manchester United,"390,300.00 VND",https://www.ebay.com/itm/365391013518,https://i.ebayimg.com/images/g/QXAAAOSwusBnqqqh/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome Amad Diallo Rookie RC Green 41/99 Manchester United,"260,200.00 VND",https://www.ebay.com/itm/365391012794,https://i.ebayimg.com/images/g/1HEAAOSwUJxnqqqQ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Prizm EPL 2024 #52 Amad Diallo Manchester United Breakaway Prizm,"99,739.34 VND",https://www.ebay.com/itm/126914048004,https://i.ebayimg.com/images/g/kVAAAOSwMvtnnT2K/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Prizm EPL 2024 #52 Amad Diallo Manchester United Pink Mosaic Prizm,"133,096.98 VND",https://www.ebay.com/itm/167272926175,https://i.ebayimg.com/images/g/VHkAAOSwwXpnlCQt/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps C19 Match Attax Champions League Next Gen RC #45 Amad Diallo,"56,217.59 VND",https://www.ebay.com/itm/255122499259,https://i.ebayimg.com/images/g/OGMAAOSwbEphNIoe/s-l140.jpg,"Sold  Feb 9, 2022"
2023-24 Panini Prizm Premier League AMAD DIALLO #52 Black White Checker JA704,"322,312.50 VND",https://www.ebay.com/itm/176940498098,https://i.ebayimg.com/images/g/zzYAAeSwzSxn3L2n/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Stadium Club Chrome UEFA Amad Diallo Glimpses of Gold RC #GG-AD,"128,925.00 VND",https://www.ebay.com/itm/376050206237,https://i.ebayimg.com/images/g/Ux4AAeSwn71ny1wK/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Now UEFA Europa League #001 ROOKIE ~ Amad Diallo ~ CSG 9.5 GEM MINT,"643,335.75 VND",https://www.ebay.com/itm/134331023852,https://i.ebayimg.com/images/g/HfUAAOSw2l1jdYvP/s-l140.jpg,"Sold  Dec 16, 2024"
Panini Prizm 2023-24 Premier League No. 52 Amad Diallo Red White Choice Prizm,"70,342.61 VND",https://www.ebay.com/itm/316484450368,https://i.ebayimg.com/images/g/mMgAAOSwRM5n0cYQ/s-l140.jpg,"Sold  Mar 12, 2025"
2020 TOPPS NOW UEFA EUROPA LEAGUE #001 AMAD DIALLO RC CSG 10,"219,430.35 VND",https://www.ebay.com/itm/388003758643,https://i.ebayimg.com/images/g/y7YAAOSwMHpnv22i/s-l140.jpg,"Sold  Mar 6, 2025"
Amad Diallo 2023-24 Panini Prizm English Premier League Prizm Gold /10 #52 ,"7,554,747.15 VND",https://www.ebay.com/itm/197063550319,https://i.ebayimg.com/images/g/ScsAAeSw-J5nwbi6/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Chrome Champions League 21/22 Number 167 Amad Diallo Next Gen,"28,250.05 VND",https://www.ebay.com/itm/335760722104,https://i.ebayimg.com/images/g/0owAAOSw3SZhywBw/s-l140.jpg,"Sold  Jan 23, 2025"
2023/24 Panini Prizm EPL Soccer #52 Amad Diallo Snakeskin SSP Manchester United,"1,804,692.15 VND",https://www.ebay.com/itm/405577621790,https://i.ebayimg.com/images/g/69cAAeSwLdJnvN9A/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Now AMAD DIALLO Rookie CSG 9 UEFA Europa League Manchester United,"257,592.15 VND",https://www.ebay.com/itm/126012972017,https://i.ebayimg.com/images/g/YssAAOSwc71ksAfO/s-l140.jpg,"Sold  Feb 9, 2025"
Amad Diallo 2021 Topps UEFA Champions League UCL Orange Jade /25,"799,335.00 VND",https://www.ebay.com/itm/135524491150,https://i.ebayimg.com/images/g/5QMAAOSwahZni8j-/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm Premier League Amad Diallo Manchester United Gold Prizm /10,"7,575,633.00 VND",https://www.ebay.com/itm/226573966989,https://i.ebayimg.com/images/g/7-kAAOSwCHJnnBEv/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 TOPPS NOW AMAD DIALLO ROOKIE RC MANCHESTER UNITED UEFA EUROPA,"58,016.25 VND",https://www.ebay.com/itm/226562158572,https://i.ebayimg.com/images/g/uEgAAOSwYqlnZKa4/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Premier League Amad Diallo Purple And White Stripes /92 SP,"741,576.60 VND",https://www.ebay.com/itm/387862843966,https://i.ebayimg.com/images/g/vEEAAOSwZs9nlqB~/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Stadium Chrome Uefa Champions League Amad Diallo Glimpses of Gold,"389,353.50 VND",https://www.ebay.com/itm/196572755626,https://i.ebayimg.com/images/g/ap4AAOSwK7xmxDaR/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm Soccer EPL Pink Mosaic #52 Amad Diallo - Manchester United,"116,032.50 VND",https://www.ebay.com/itm/315427581735,https://i.ebayimg.com/images/g/iDMAAOSwM3xmZelh/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Now Amad Diallo UEFA Rookie Card PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/167258866505,https://i.ebayimg.com/images/g/OVoAAOSwLMVniriA/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Amad Diallo Topps Now Uefa Europa Rc #001 Manchester United In Hand,"102,882.15 VND",https://www.ebay.com/itm/276267027709,https://i.ebayimg.com/images/g/nI4AAOSwELtlmB3y/s-l140.jpg,"Sold  Jan 23, 2025"
AMAD DIALLO '21 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE ROOKIE CARD-GET IT NOW,"128,925.00 VND",https://www.ebay.com/itm/404766599360,https://i.ebayimg.com/images/g/-JYAAOSwNRJltc0Z/s-l140.jpg,"Sold  Jan 21, 2025"
20-21 Topps Stadium Club UEFA Chrome Amad Diallo Manchester United Refractor RC,"2,294,865.00 VND",https://www.ebay.com/itm/356465841394,https://i.ebayimg.com/images/g/cCEAAOSw9bRnhe5R/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Chrome UEFA SOCCER STEVE AOKI  Amad Diallo  RC,"515,700.00 VND",https://www.ebay.com/itm/267129125006,https://i.ebayimg.com/images/g/htQAAOSwsp9njE01/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps UEFA Champions League Amad Diallo Glimpses of Gold # /50 SP & Ref.,"4,125,600.00 VND",https://www.ebay.com/itm/275370512303,https://i.ebayimg.com/images/g/CVAAAOSw4cliv00k/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome X Aoki Champions League Neon Future Neon Future Amad Diallo,"51,312.15 VND",https://www.ebay.com/itm/316140808501,https://i.ebayimg.com/images/g/regAAOSwUrRnityM/s-l140.jpg,"Sold  Jan 18, 2025"
Amad Diallo 2023-24 Panini Prizm EPL Soccer Manchester United Red Mosiac No.52,"386,517.15 VND",https://www.ebay.com/itm/176789482301,https://i.ebayimg.com/images/g/7qEAAOSw935nhcVC/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Stadium #70 Amad Diallo Chrome UEFA Refractor Rookie Card SGC 10,"2,062,800.00 VND",https://www.ebay.com/itm/167259095510,https://i.ebayimg.com/images/g/peEAAOSwzi1niuWF/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Stadium Club Chrome UEFA Amad Diallo #70 Manchester United,"18,134.19 VND",https://www.ebay.com/itm/285058610058,https://i.ebayimg.com/images/g/3msAAOSws89jiCs7/s-l140.jpg,"Sold  Jan 16, 2025"
2021 TOPPS NOW #1 AMAD DIALLO Manchester United ROOKIE UEFA Europa League ,"108,039.15 VND",https://www.ebay.com/itm/387770527103,https://i.ebayimg.com/images/g/0YoAAOSw7mJhYnih/s-l140.jpg,"Sold  Jan 16, 2025"
