Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Giovanni Reyna Purple #5/199 USA,"109,586.25 VND",https://www.ebay.com/itm/376050202723,https://i.ebayimg.com/images/g/O6wAAeSwrzdny1vU/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome Sapphire Bundesliga #33 Giovanni Reyna,"51,312.15 VND",https://www.ebay.com/itm/315700307269,https://i.ebayimg.com/images/g/SlwAAeSwZr9n3Dpu/s-l140.jpg,"Sold  Sep 29, 2024"
2020 Topps Chrome Sapphire Bundesliga Giovanni Reyna #33,"25,527.15 VND",https://www.ebay.com/itm/126980688630,https://i.ebayimg.com/images/g/bQQAAeSwxohny1xS/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Chrome Sapphire Bundesliga Giovanni Reyna #33,"25,527.15 VND",https://www.ebay.com/itm/375973628564,https://i.ebayimg.com/images/g/LmYAAeSw1wlno7Xi/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Topps Chrome Sapphire Bundesliga Giovanni Reyna Yellow #/99 PSA 8,"208,858.50 VND",https://www.ebay.com/itm/126962063447,https://i.ebayimg.com/images/g/vhcAAeSwGlRnviY4/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna International Flair #IF-6,"32,231.25 VND",https://www.ebay.com/itm/376066335518,https://i.ebayimg.com/images/g/NDMAAeSw-XVn0zSE/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna International Flair RC #6 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/126941556279,https://i.ebayimg.com/images/g/4MUAAeSwy7tnr7OS/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Inception UEFA Club Competitions Giovanni Reyna Auto SSP,"773,550.00 VND",https://www.ebay.com/itm/195981994125,https://i.ebayimg.com/images/g/Xp4AAOSwHdtlA~1g/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Finest UEFA Club Competitions Giovanni Reyna Auto #A-RE,"126,604.35 VND",https://www.ebay.com/itm/126951298927,https://i.ebayimg.com/images/g/CdAAAeSwwnBntj6s/s-l140.jpg,"Sold  Feb 24, 2025"
GIOVANNI REYNA 2022 PANINI PRIZM FIFA WORLD CUP SOCCER PINK #203 Q4266,"25,785.00 VND",https://www.ebay.com/itm/276967376652,https://i.ebayimg.com/images/g/760AAeSwFdJn3fBx/s-l140.jpg,"Sold  Mar 31, 2025"
GIOVANNI REYNA 2022 PANINI PRIZM FIFA WORLD CUP QATAR HYPER #203 Q0234,"58,016.25 VND",https://www.ebay.com/itm/276863166575,https://i.ebayimg.com/images/g/V0YAAeSwa1hnrOB6/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna #37 Rookie RC,"458,715.15 VND to 540,195.75 VND",https://www.ebay.com/itm/335851656597,https://i.ebayimg.com/images/g/nugAAeSw5N1nzI27/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie RC #37 PSA 9 MINT,"83,801.25 VND",https://www.ebay.com/itm/376010947696,https://i.ebayimg.com/images/g/v08AAeSweclnt4Iz/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie RC #37 PSA 9 MINT,"109,586.25 VND",https://www.ebay.com/itm/126953240512,https://i.ebayimg.com/images/g/rSEAAeSw3GFnt4G3/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna #37 PSA 10 GEM MT Rookie RC,"605,947.50 VND",https://www.ebay.com/itm/365476908072,https://i.ebayimg.com/images/g/BJMAAOSwvmVnpQ~Y/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna #37 Refractor PSA 8 Rookie RC,"2,836,092.15 VND",https://www.ebay.com/itm/167249114565,https://i.ebayimg.com/images/g/o~kAAOSwJpdnhEJr/s-l140.jpg,"Sold  Jan 21, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna PSA 10,"1,005,615.00 VND",https://www.ebay.com/itm/186887918514,https://i.ebayimg.com/images/g/cyoAAOSweTFngo1X/s-l140.jpg,"Sold  Jan 21, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna #37 PSA 10,"348,097.50 VND",https://www.ebay.com/itm/126883221435,https://i.ebayimg.com/images/g/6a4AAOSwVSxnht~4/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna #37 Refractor PSA 10 Rookei RC,"4,512,117.15 VND",https://www.ebay.com/itm/176755960699,https://i.ebayimg.com/images/g/u~cAAOSw9jhnKTEi/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Flair Rookie RC #IF6 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/376013958266,https://i.ebayimg.com/images/g/d1IAAeSwCW9nuP7t/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie Card RC #37 PSA 9 (57),"232,065.00 VND",https://www.ebay.com/itm/376013958261,https://i.ebayimg.com/images/g/RZQAAeSwBh5nuP8b/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie Card RC #37 PSA 9 (58),"232,065.00 VND",https://www.ebay.com/itm/376013958215,https://i.ebayimg.com/images/g/0aAAAeSwMelnuP8M/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Refractor Rookie #37 PSA 10,"2,849,242.50 VND",https://www.ebay.com/itm/126953240639,https://i.ebayimg.com/images/g/azoAAeSwwUBnt4JP/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie Card RC #37 PSA 9 (59),"212,984.10 VND",https://www.ebay.com/itm/126941556346,https://i.ebayimg.com/images/g/NEoAAeSwIqhnr7Ol/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Rookie Card RC #37 PSA 9 (54),"332,110.80 VND",https://www.ebay.com/itm/375996473219,https://i.ebayimg.com/images/g/ZzwAAeSwAVNnr7LK/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna Refractor (CM),"1,005,615.00 VND",https://www.ebay.com/itm/365374404820,https://i.ebayimg.com/images/g/epQAAOSwetxnnmpF/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Topps Chrome Bundesliga Giovanni Reyna #37 PSA 10 GEM MT Rookie RC,"1,779,165.00 VND",https://www.ebay.com/itm/186608958817,https://i.ebayimg.com/images/g/Nk8AAOSw4clmrQ-x/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm World Cup Connections #11 Christian Pulisic Giovanni Reyna,"77,355.00 VND",https://www.ebay.com/itm/365133339261,https://i.ebayimg.com/images/g/BOEAAeSwYaFn6vM5/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Prizm World Cup Connections Silver #11 Christian Pulisic Giovanni Reyna,"128,925.00 VND",https://www.ebay.com/itm/365133339269,https://i.ebayimg.com/images/g/~mYAAeSw9CVnrc1j/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Prizms Silver #203 Giovanni Reyna,"64,462.50 VND",https://www.ebay.com/itm/166983835654,https://i.ebayimg.com/images/g/dd4AAeSwpBZn6oe7/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup Prizms Purple Wave #203 Giovanni Reyna /99,"154,710.00 VND",https://www.ebay.com/itm/167370304118,https://i.ebayimg.com/images/g/jWcAAeSwSPBn0JwG/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Museum Collection UEFA CL Giovanni Reyna Auto + Worn Patch /150,"522,625.85 VND",https://www.ebay.com/itm/256875133113,https://i.ebayimg.com/images/g/se8AAOSwFg9n6BoS/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Museum Collection UEFA Giovanni Reyna Auto Patch 19/75 [tom11,"418,922.00 VND",https://www.ebay.com/itm/375917727019,https://i.ebayimg.com/images/g/2FMAAOSw~ldngd7a/s-l140.jpg,"Sold  Jan 15, 2025"
GIOVANNI REYNA STADIUM CLUB CHROME TOPPS 2022-23 BUNDESLIGA DORTMUND /99,"59,042.60 VND",https://www.ebay.com/itm/135639072507,https://i.ebayimg.com/images/g/mZQAAOSwNkpntwgL/s-l140.jpg,"Sold  Mar 30, 2025"
GIOVANNI REYNA STADIUM CLUB CHROME TOPPS 2022-23 BUNDESLIGA DORTMUND /99,"98,875.16 VND",https://www.ebay.com/itm/135568461513,https://i.ebayimg.com/images/g/mZQAAOSwNkpntwgL/s-l140.jpg,"Sold  Mar 2, 2025"
GIOVANNI REYNA TOPPS BUNDESLIGA STICKERS 2020 121 PSA 9,"363,013.09 VND",https://www.ebay.com/itm/135585222991,https://i.ebayimg.com/images/g/2eAAAOSwBmRnvejl/s-l140.jpg,"Sold  Mar 9, 2025"
GIOVANNI REYNA TOPPS BUNDESLIGA STICKERS 2020 121 PSA 8,"167,805.27 VND",https://www.ebay.com/itm/135585222992,https://i.ebayimg.com/images/g/~LoAAOSwhI5nvekI/s-l140.jpg,"Sold  Mar 9, 2025"
GIOVANNI REYNA TOPPS NOW BUNDESLIGA 2020 5 PSA 10,"353,125.58 VND",https://www.ebay.com/itm/135501634067,https://i.ebayimg.com/images/g/4oUAAOSwOhVniTTQ/s-l140.jpg,"Sold  Jan 26, 2025"
GIOVANNI REYNA TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 180 PSA 9,"296,342.98 VND",https://www.ebay.com/itm/135585222993,https://i.ebayimg.com/images/g/UX4AAOSw0gJnvels/s-l140.jpg,"Sold  Mar 9, 2025"
GIOVANNI REYNA TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 180 PSA 9,"282,500.46 VND",https://www.ebay.com/itm/135585222990,https://i.ebayimg.com/images/g/bjQAAOSwHehnvemW/s-l140.jpg,"Sold  Mar 9, 2025"
GIOVANNI REYNA CURATED TOPPS 2020-21 BORUSSIA DORTMUND BUNDESLIGA AUTO /25,"550,875.90 VND",https://www.ebay.com/itm/135568491864,https://i.ebayimg.com/images/g/UjsAAOSw6Fxntt~G/s-l140.jpg,"Sold  Mar 2, 2025"
GIOVANNI REYNA CURATED TOPPS 2020-21 BORUSSIA DORTMUND BUNDESLIGA AUTO /49,"381,375.62 VND",https://www.ebay.com/itm/135568489969,https://i.ebayimg.com/images/g/Yj8AAOSwzGJnttkp/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga Chrome 21/22 No. 42 Giovanni Reyna X-Fractor,"84,467.64 VND",https://www.ebay.com/itm/315931493638,https://i.ebayimg.com/images/g/hrYAAOSwfcVnLNqF/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 85 Giovanni Reyna Refractor,"70,342.61 VND",https://www.ebay.com/itm/334006962283,https://i.ebayimg.com/images/g/BRsAAOSwGZBgpXOe/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Finest Bundesliga - Giovanni Reyna #30 Green Refractor /99,"25,527.15 VND",https://www.ebay.com/itm/176962623599,https://i.ebayimg.com/images/g/53EAAeSwDERn51bt/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Topps Finest Bundesliga Giovanni Reyna Black Refractor #33/199,"128,925.00 VND",https://www.ebay.com/itm/376095584711,https://i.ebayimg.com/images/g/ZnEAAeSw2fpn4aF9/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Bundesliga Giovanni Reyna Green Refractor Auto 10/99,"180,495.00 VND",https://www.ebay.com/itm/356690586880,https://i.ebayimg.com/images/g/5LAAAOSw3mln2XMU/s-l140.jpg,"Sold  Mar 25, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Star Quality Rainbow 145/150 [dbK68,"83,801.25 VND",https://www.ebay.com/itm/376110792608,https://i.ebayimg.com/images/g/gHwAAOSwe-hn6MkD/s-l140.jpg,"Sold  Apr 3, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Star Quality Rainbow 145/150 [dbK68,"109,586.25 VND",https://www.ebay.com/itm/376110783393,https://i.ebayimg.com/images/g/nMEAAOSwMg1n6Mcj/s-l140.jpg,"Sold  Apr 3, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI81,"141,817.50 VND",https://www.ebay.com/itm/376070017333,https://i.ebayimg.com/images/g/iusAAOSw6ktn1Nqh/s-l140.jpg,"Sold  Mar 19, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Star Quality Auto Green 01/99 [dbI83,"167,860.35 VND",https://www.ebay.com/itm/376066914795,https://i.ebayimg.com/images/g/XscAAOSwELhn04sB/s-l140.jpg,"Sold  Mar 18, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"260,200.00 VND",https://www.ebay.com/itm/376130032498,https://i.ebayimg.com/images/g/uRsAAOSwHB1n70AX/s-l140.jpg,"Sold  Apr 8, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"325,250.00 VND",https://www.ebay.com/itm/376130008116,https://i.ebayimg.com/images/g/0VgAAOSw5mln7z1S/s-l140.jpg,"Sold  Apr 8, 2025"
Giovanni Reyna 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI82,"171,732.00 VND",https://www.ebay.com/itm/376064450236,https://i.ebayimg.com/images/g/5s4AAOSww3Zn0kEF/s-l140.jpg,"Sold  Mar 17, 2025"
Giovanni Reyna 2023 Inception UEFA Star Quality Rainbow Foil 123/150 [db37,"32,525.00 VND",https://www.ebay.com/itm/376009306305,https://i.ebayimg.com/images/g/IToAAOSwOWlntp8W/s-l140.jpg,"Sold  Feb 24, 2025"
Giovanni Reyna 2023 Topps Inception UEFA Star Quality Auto [db37,"273,210.00 VND",https://www.ebay.com/itm/376009268915,https://i.ebayimg.com/images/g/YzYAAOSwMxZntprd/s-l140.jpg,"Sold  Feb 24, 2025"
Giovanni Reyna 2024 Topps Inception Soccer Star Quality 073/150[dbJ23,"25,785.00 VND",https://www.ebay.com/itm/376104814243,https://i.ebayimg.com/images/g/COkAAOSw~e5n5ezW/s-l140.jpg,"Sold  Apr 1, 2025"
Giovanni Reyna 2023 Topps Inception Soccer Star Quality 07/25[dbH96,"143,880.30 VND",https://www.ebay.com/itm/376083657117,https://i.ebayimg.com/images/g/JmYAAOSw7a9nxlq4/s-l140.jpg,"Sold  Mar 24, 2025"
Giovanni Reyna 2023 Topps Inception Soccer Star Quality 07/25[dbH96,"130,100.00 VND",https://www.ebay.com/itm/376039823117,https://i.ebayimg.com/images/g/JmYAAOSw7a9nxlq4/s-l140.jpg,"Sold  Mar 8, 2025"
Giovanni Reyna 2023 Topps UEFA Inception Soccer Star Quality Auto[dbH74,"233,919.80 VND",https://www.ebay.com/itm/376035624478,https://i.ebayimg.com/images/g/~BoAAOSwGlZnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps Chrome Bundesliga Giovanni Reyna Orange Refractor Auto /25 Rare!,"1,287,960.75 VND",https://www.ebay.com/itm/116503174887,https://i.ebayimg.com/images/g/HvUAAOSw7qBnxMpo/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Bundesliga Giovanni Reyna Gold Refractor Auto #BCA-GRE /60,"1,159,035.75 VND",https://www.ebay.com/itm/196200633074,https://i.ebayimg.com/images/g/cyEAAOSwWj1lq-2g/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Bundesliga Giovanni Reyna Purple Refractor #/299,"32,489.10 VND",https://www.ebay.com/itm/375926443973,https://i.ebayimg.com/images/g/YF8AAOSw1RRniEAA/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps UEFA Club Competitions Green Inferno Foil 122/125 Giovanni Reyna #69,"25,527.15 VND",https://www.ebay.com/itm/236009885255,https://i.ebayimg.com/images/g/1tQAAeSw~Bpn2MGQ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Club Competitions Inferno Foil #174 Giovanni Reyna,"58,016.25 VND",https://www.ebay.com/itm/315777569039,https://i.ebayimg.com/images/g/eVwAAOSwkv9niBvU/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Chrome Bundesliga Sapphire Giovanni Reyna Purple Refractor #/25 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/286422494515,https://i.ebayimg.com/images/g/HdUAAeSwce5n20fO/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Topps Chrome Bundesliga Sapphire Giovanni Reyna Purple Refractor #/25 PSA 9,"258,365.70 VND",https://www.ebay.com/itm/126960120751,https://i.ebayimg.com/images/g/66oAAeSwvMdnvLS6/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Bundesliga Giovanni Reyna Gold Wave Refractor #14/50 PSA 9,"206,280.00 VND",https://www.ebay.com/itm/126960120744,https://i.ebayimg.com/images/g/r4wAAeSw3ihnvLQz/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest UEFA Giovanni Reyna Auto Neon Green Refractor #92/99,"109,586.25 VND",https://www.ebay.com/itm/127005396573,https://i.ebayimg.com/images/g/R1kAAeSwg8ln3H1C/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Chrome UEFA Giovanni Reyna Auto Neon Green #20/99,"425,452.50 VND",https://www.ebay.com/itm/376063696009,https://i.ebayimg.com/images/g/sfAAAeSwZT5n0d87/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome UEFA Giovanni Reyna Magenta X Fractor #81/99,"28,621.35 VND",https://www.ebay.com/itm/127000891193,https://i.ebayimg.com/images/g/0u0AAeSwIWhn2boJ/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Giovanni Reyna Pink X Fractor #154/250 #69,"25,527.15 VND",https://www.ebay.com/itm/375910910003,https://i.ebayimg.com/images/g/UhwAAOSw4VlnfZ51/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome UEFA Giovanni Reyna Aqua Prism Refractor #174,"25,527.15 VND",https://www.ebay.com/itm/126965895281,https://i.ebayimg.com/images/g/bX8AAeSw4atnwNhj/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome UEFA UCC Giovanni Reyna Color Match Refractor #/99,"32,231.25 VND",https://www.ebay.com/itm/126938079720,https://i.ebayimg.com/images/g/ywMAAeSwGsVnrRLe/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Giovanni Reyna Toppsfractor /52,"515,442.15 VND",https://www.ebay.com/itm/176919465713,https://i.ebayimg.com/images/g/fGcAAOSwYM5nm5h8/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome Club Competitions Giovanni Reyna Color Match Refractor #/99,"25,759.80 VND",https://www.ebay.com/itm/376008612167,https://i.ebayimg.com/images/g/EwkAAeSwLg1ntj4g/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Finest Bundesliga Blue Giovanni Reyna 089/150 Borussia Dortmund #30,"35,841.15 VND",https://www.ebay.com/itm/387831447380,https://i.ebayimg.com/images/g/Do0AAOSwOVRniZcF/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Finest Bundesliga Blue Wave Giovanni Reyna 148/150 Borussia Dortmund #30,"25,759.80 VND",https://www.ebay.com/itm/387843515705,https://i.ebayimg.com/images/g/RgIAAOSwL0BnjskD/s-l140.jpg,"Sold  Jan 27, 2025"
2019 Topps Chrome Bundesliga Soccer #37 Giovanni Reyna RC Rookie PSA 10 GEM MINT,"264,554.10 VND",https://www.ebay.com/itm/375908577740,https://i.ebayimg.com/images/g/FpwAAOSwk~BnfEDP/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Chrome Bundesliga Soccer #37 Giovanni Reyna RC Rookie PSA 9 MINT,"193,387.50 VND",https://www.ebay.com/itm/387798948823,https://i.ebayimg.com/images/g/oC8AAOSwmWJnfEDB/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Chrome Bundesliga Soccer #37 Giovanni Reyna RC Rookie PSA 10 GEM MINT,"264,811.95 VND",https://www.ebay.com/itm/375908568187,https://i.ebayimg.com/images/g/DH8AAOSwWm5nfD8B/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Chrome Bundesliga Giovanni Reyna ROOKIE RC #37 PSA 10 GEM MINT,"417,459.15 VND",https://www.ebay.com/itm/316109243737,https://i.ebayimg.com/images/g/UmIAAOSwOpZne13q/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Topps Museum Coll Bundesliga Soccer #38 Giovanni Reyna RC Rookie PSA 9,"161,324.00 VND",https://www.ebay.com/itm/388183204663,https://i.ebayimg.com/images/g/chcAAOSw-b1n7DkJ/s-l140.jpg,"Sold  Apr 8, 2025"
GIOVANNI REYNA 2023 TOPPS CHROME UEFA ORANGE REFRACTOR /25 Q2723,"99,272.25 VND",https://www.ebay.com/itm/276803210211,https://i.ebayimg.com/images/g/C1kAAOSw3JhneGBG/s-l140.jpg,"Sold  Jan 13, 2025"
GIOVANNI REYNA 2023 TOPPS CHROME UEFA ORANGE REFRACTOR /25 Q2723,"212,984.10 VND",https://www.ebay.com/itm/276819158706,https://i.ebayimg.com/images/g/C1kAAOSw3JhneGBG/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Club Competitions Red Refractor 5/5 Giovanni Reyna #69,"847,810.80 VND",https://www.ebay.com/itm/235893085247,https://i.ebayimg.com/images/g/iEgAAOSwpvlnczn-/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Refractor #30 Giovanni Reyna,"25,527.15 VND",https://www.ebay.com/itm/167265072314,https://i.ebayimg.com/images/g/KBQAAOSw~qNmiMJt/s-l500.jpg,"Sold  Jan 27, 2025"
2022 Topps Chrome UEFA Club Competitions Blue Lava Refractor Giovanni Reyna,"25,527.15 VND",https://www.ebay.com/itm/387894635972,https://i.ebayimg.com/images/g/L6EAAeSwJqBno8Mp/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome Bundesliga Sapphire #29 - Giovanni Reyna Black #d 6/10,"644,367.15 VND",https://www.ebay.com/itm/286376533072,https://i.ebayimg.com/images/g/LGwAAOSwas9nxK4~/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome Bundesliga #29 Giovanni Reyna X-Fractors #/250,"25,527.15 VND",https://www.ebay.com/itm/156187718492,https://i.ebayimg.com/images/g/IrwAAOSw8t5mL~K0/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Museum Collection Bundesliga Gold Giovanni Reyna RC /50 PSA 10,"1,521,315.00 VND",https://www.ebay.com/itm/388004188191,https://i.ebayimg.com/images/g/c9cAAOSwvbJnv4oN/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Topps Museum Coll Bundesliga Soccer Ruby #38 Giovanni Reyna RC /25 PSA 10,"1,743,340.00 VND",https://www.ebay.com/itm/388183202581,https://i.ebayimg.com/images/g/4fAAAOSwuOdn7Din/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Merlin Chrome UEFA Giovanni Reyna Aqua Prism Refractor #102,"25,527.15 VND",https://www.ebay.com/itm/126965895285,https://i.ebayimg.com/images/g/yiUAAeSwmZZnwNkf/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA Giovanni Reyna Aqua Prism Refractor #102,"25,527.15 VND",https://www.ebay.com/itm/376029258722,https://i.ebayimg.com/images/g/xjgAAeSwDmdnwNiY/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Topps UEFA Living Giovanni Reyna Rookie RC #180 Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/126960120731,https://i.ebayimg.com/images/g/~EQAAeSwnAVnvLQe/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps X BVB Giovanni Reyna Rookie Card RC #15 Borussia Dortmund,"58,545.00 VND",https://www.ebay.com/itm/376020861870,https://i.ebayimg.com/images/g/yOcAAeSwqMRnvLTm/s-l140.jpg,"Sold  Mar 1, 2025"
GIOVANNI REYNA 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /299 Q2723,"154,710.00 VND",https://www.ebay.com/itm/276875158474,https://i.ebayimg.com/images/g/QZUAAeSwJddnsmMz/s-l140.jpg,"Sold  Feb 23, 2025"
