Title,Price,Link,Image Link,Sold Date
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
Champions League 22/23 Stickers 256 Mehdi Taremi Parallel GREEN - FC Postage,"92,942.65 VND",https://www.ebay.com/itm/304688633079,https://i.ebayimg.com/images/g/lowAAOSwJY5jg3D8/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax Champions League 2023/2024 Limited Edition/Black/Club 100 etc,"28,250.05 VND to 649,468.56 VND",https://www.ebay.com/itm/374911851327,https://i.ebayimg.com/images/g/~a8AAOSwQChk80~a/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 7, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 170 Mehdi Taremi,"28,250.05 VND",https://www.ebay.com/itm/315785729135,https://i.ebayimg.com/images/g/GAoAAOSwLB5m9Bng/s-l140.jpg,"Sold  Feb 1, 2025"
2018 Panini FIFA World Cup Sticker No. 155 Mehdi Benatia,"28,250.05 VND",https://www.ebay.com/itm/235145787611,https://i.ebayimg.com/images/g/pPEAAOSwMNtk44lo/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited Inter Milan,"84,750.14 VND to 141,250.23 VND",https://www.ebay.com/itm/235774939391,https://i.ebayimg.com/images/g/234AAOSw9rZnAuPp/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 2023/2024 - Choose Special Cards 388-499,"28,250.05 VND to 251,425.41 VND",https://www.ebay.com/itm/155808949247,https://i.ebayimg.com/images/g/U9EAAOSwNhBlHChY/s-l140.jpg,"Sold  Apr 4, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA 365 2025 Adrenalyn XL - LIMITED EDITION Pick - 10 Years / Years,"140,967.73 VND to 282,217.96 VND",https://www.ebay.com/itm/375662946218,https://i.ebayimg.com/images/g/mLEAAOSwyd1m7pCw/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI World Cup Qatar 2022 ADRENALYN XL LIMITED Estupinan Saka Bellingham XXL,"103,140.00 VND to 3,223,125.00 VND",https://www.ebay.com/itm/115486867733,https://i.ebayimg.com/images/g/xuYAAOSwc8xjHhRr/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Panini FIFA World Cup 2006 Choose Germany Sticker # 400 - 596 Part 3 / 3,"35,312.56 VND to 254,250.41 VND",https://www.ebay.com/itm/235121695951,https://i.ebayimg.com/images/g/FYwAAOSwG31n4YOK/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2025 Adrenalyn XL Premium Gold Limited Edition XXL Yamal Mbappe,"25,785.00 VND to 1,160,325.00 VND",https://www.ebay.com/itm/135323227852,https://i.ebayimg.com/images/g/PkEAAOSwwQRnGU9C/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker # 450 - 639 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235345229019,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Fifa 365 Adrenalyn XL 2025 UPGRADE Star Signing STS 1 -48 / Limited,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/387671383915,https://i.ebayimg.com/images/g/OYAAAOSwW~xnSyeN/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
CRYSTAL PARALLEL CARDS - MATCH ATTAX CHAMPIONS LEAGUE 2021-22 ,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/403239669208,https://i.ebayimg.com/images/g/k9QAAOSwlTZhdZJi/s-l140.jpg,"Sold  Apr 6, 2025"
2019 - 2020 Panini ADRENALYN XL Ligue 1 Card MEHDI ABEID FC Nantes,"42,092.57 VND",https://www.ebay.com/itm/254431394032,https://i.ebayimg.com/images/g/NIEAAOSwR8hd2Xre/s-l140.jpg,"Sold  Sep 30, 2020"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Instant FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/115897178192,https://i.ebayimg.com/images/g/fx4AAOSwT8Jk535Y/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Finest UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116011951006,https://i.ebayimg.com/images/g/OGwAAOSwL95lfYiD/s-l140.jpg,"Sold  Mar 1, 2025"
