Title,Price,Link,Image Link,Sold Date
2016 Select William Carvalho Light Blue Die Cut #152/249,"25,759.80 VND",https://www.ebay.com/itm/126955413492,https://i.ebayimg.com/images/g/HKsAAOSw5ZJno7Z1/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Select William Carvalho Light Blue Die Cut #152/249,"25,759.80 VND",https://www.ebay.com/itm/126922958350,https://i.ebayimg.com/images/g/HKsAAOSw5ZJno7Z1/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select William Carvalho Light Blue Die Cut #88/249 #164,"25,759.80 VND",https://www.ebay.com/itm/126871600043,https://i.ebayimg.com/images/g/~YgAAOSwlvFnfZ6I/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Panini National Treasures Soccer Colossal Patch William Carvalho 62/99 ,"58,016.25 VND",https://www.ebay.com/itm/236013816454,https://i.ebayimg.com/images/g/b3MAAOSwMc1n3HbA/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Mosaic La Liga William Carvalho Will to Win Orange Fluorescent #/25,"28,621.35 VND",https://www.ebay.com/itm/376044650989,https://i.ebayimg.com/images/g/8sIAAeSw2RlnyLBj/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI LA LIGA 2024/25 - Sticker No BET 14B - WILLIAM CARVALHO,"28,250.05 VND",https://www.ebay.com/itm/205260805624,https://i.ebayimg.com/images/g/m48AAOSwpP1nnr0x/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Panini - Donruss Soccer - WILLIAM CARVALHO - PORTUGAL - Auto,"99,687.39 VND",https://www.ebay.com/itm/226540614243,https://i.ebayimg.com/images/g/vYUAAOSwCLxngnwd/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Chronicles Panini La Liga Signatures /300 William Carvalho #370 Auto,"302,715.90 VND to 332,626.50 VND",https://www.ebay.com/itm/256751786370,https://i.ebayimg.com/images/g/BG4AAOSwx~RnXwJo/s-l140.jpg,"Sold  Jan 11, 2025"
2018 National Treasures William Carvalho Colossal Materials Jersey #18/99,"143,110.00 VND",https://www.ebay.com/itm/127027595631,https://i.ebayimg.com/images/g/lrkAAeSw~r5n7EN~/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax - 20/21 - William Carvalho - Real Betis Balompie - Man Of The Match,"28,489.30 VND",https://www.ebay.com/itm/134207897089,https://i.ebayimg.com/images/g/puUAAOSw1XZjBIzZ/s-l140.jpg,"Sold  Mar 31, 2025"
2016-17 Panini Donruss WILLIAM CARVALHO Holographic Donruss Debuts Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/197140957308,https://i.ebayimg.com/images/g/1hEAAeSwfJdnxhtU/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Immaculate William Carvalho Marquee Signatures Auto #54/75,"169,130.00 VND",https://www.ebay.com/itm/127014156686,https://i.ebayimg.com/images/g/aWQAAeSwo7hn4w5u/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Panini Obsidian Lightning Strike Autographs #40 William Carvalho /149,"312,240.00 VND",https://www.ebay.com/itm/315709200853,https://i.ebayimg.com/images/g/f94AAeSwSkdn494i/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Select William Carvalho Emerging Star Auto Autograph #187/199 PORTUGAL ,"259,939.80 VND",https://www.ebay.com/itm/205126481252,https://i.ebayimg.com/images/g/Gh8AAOSwmW9nQ~Fv/s-l140.jpg,"Sold  Mar 19, 2025"
WILLIAM CARVALHO #129 REAL BETIS 2021-22 CHROME SANDWICHES DONRUSS ELITE LEAGUE 21/22,"56,693.70 VND",https://www.ebay.com/itm/335182853347,https://i.ebayimg.com/images/g/6z4AAOSw82dli0w2/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Euro 2024 Match Attax Card Challenger CP 22 William Carvalho CP22,"42,449.05 VND",https://www.ebay.com/itm/315348104806,https://i.ebayimg.com/images/g/dqsAAOSw23VmOcHb/s-l140.jpg,"Sold  Mar 8, 2025"
2019 Panini Obsidian Mosaic Material Electric Etch Purple /75 William Carvalho,"249,011.40 VND",https://www.ebay.com/itm/256815617849,https://i.ebayimg.com/images/g/HHwAAeSwVQFnrbLW/s-l140.jpg,"Sold  Mar 7, 2025"
 2022 Panini National Treasures William Carvalho /99 Century Materials #CM-WC,"26,020.00 VND",https://www.ebay.com/itm/197055726258,https://i.ebayimg.com/images/g/aw4AAeSwQlpnvn-p/s-l140.jpg,"Sold  Mar 4, 2025"
20-21 Panini Chronicles Betis William Carvalho Orange Cracked Ice 14/23 JSY 1/1,"46,836.00 VND",https://www.ebay.com/itm/365419821735,https://i.ebayimg.com/images/g/zOEAAOSwJAtnu-dW/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Donruss Debut #226 William Carvalho,"51,779.80 VND",https://www.ebay.com/itm/256829849003,https://i.ebayimg.com/images/g/2pIAAOSwyoJnrG1N/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Immaculate William Carvalho #I-WC Platinum 1/1 Auto PSA 8,"2,602,000.00 VND",https://www.ebay.com/itm/356612540493,https://i.ebayimg.com/images/g/0uMAAOSwlTBnv0Qu/s-l140.jpg,"Sold  Feb 26, 2025"
WILLIAM CARVALHO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414316,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2016-2017 Select William Carvalho Orange Emerging Stars Auto /75,"155,859.80 VND",https://www.ebay.com/itm/286335822613,https://i.ebayimg.com/images/g/4L8AAOSw6yRnsjXd/s-l140.jpg,"Sold  Feb 23, 2025"
William Carvalho 2020-21 Chronicles Illusions La Liga MEM #12 /149 Betis *READ*,"77,799.80 VND",https://www.ebay.com/itm/387806171723,https://i.ebayimg.com/images/g/mB0AAOSw5RRnfzA-/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Select Euro William Carvalho Autograph Purple 65/75 Portugal Betis,"143,110.00 VND",https://www.ebay.com/itm/365382928056,https://i.ebayimg.com/images/g/zgQAAOSwq-VnpW-U/s-l140.jpg,"Sold  Feb 16, 2025"
2022 National Treasures Road To FIFA WC William Carvalho Jersey 15/99 #CM-WC,"32,525.00 VND",https://www.ebay.com/itm/306097788158,https://i.ebayimg.com/images/g/8HMAAeSwzMtnpn-x/s-l140.jpg,"Sold  Feb 14, 2025"
2016-17 Topps UCL Showcase William Carvalho #177 Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/256765309589,https://i.ebayimg.com/images/g/EcQAAOSwKj5ncHRP/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select William Carvalho Emerging Star Signatures Auto #62/199,"169,130.00 VND",https://www.ebay.com/itm/375973612844,https://i.ebayimg.com/images/g/I7YAAeSwUS1no7Np/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Select Emerging Star Signatures William Carvalho Autograph /199 #ES-WC,"25,759.80 VND",https://www.ebay.com/itm/116451705428,https://i.ebayimg.com/images/g/cewAAOSwnHtnjWTB/s-l140.jpg,"Sold  Jan 26, 2025"
2018 William Carvalho Auto /99 National Treasures Penmanship Portugal Real Betis,"143,110.00 VND",https://www.ebay.com/itm/396118742927,https://i.ebayimg.com/images/g/3hEAAOSwHAZnB1jT/s-l140.jpg,"Sold  Jan 22, 2025"
WILLIAM CARVALHO 2022-23 CHRONICLES DYNAGON PURPLE MOJO #275 - BETIS,"83,394.10 VND",https://www.ebay.com/itm/226085905957,https://i.ebayimg.com/images/g/M~0AAOSwhddmAv50/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL Living Set - Card 430 - William Carvalho - Real Betis,"199,140.19 VND",https://www.ebay.com/itm/314834865509,https://i.ebayimg.com/images/g/VrkAAOSwiXVlBjRo/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Donruss William Carvalho The Beautiful Game Auto #BG-WC,"106,682.00 VND",https://www.ebay.com/itm/375910917695,https://i.ebayimg.com/images/g/5VUAAOSwbIRnfaCb/s-l140.jpg,"Sold  Jan 12, 2025"
