Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm CONMEBOL Copa America Purple Prizm /49 Luis Romo #134,"73,636.60 VND",https://www.ebay.com/itm/256779004046,https://i.ebayimg.com/images/g/Jp4AAOSwMQJngXzt/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm CONMEBOL Copa America #134 Luis Romo Red #/199,"25,759.80 VND",https://www.ebay.com/itm/296937166423,https://i.ebayimg.com/images/g/LjgAAOSwMlJngZXb/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Copa America Luis Romo Gold /10  Mexico,"1,014,780.00 VND",https://www.ebay.com/itm/376136277093,https://i.ebayimg.com/images/g/rZEAAOSw5sNm3Pzj/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Luis Romo Gold /10 = CD Cruz Azul Mexico,"1,014,780.00 VND",https://www.ebay.com/itm/375636405671,https://i.ebayimg.com/images/g/rZEAAOSw5sNm3Pzj/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Copa America Luis Romo Red 119/199 CD Cruz Azul Mexico,"52,040.00 VND",https://www.ebay.com/itm/365497314023,https://i.ebayimg.com/images/g/-gwAAOSwYcBn6zSQ/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Luis Romo Red 119/199 CD Cruz Azul Mexico,"26,020.00 VND",https://www.ebay.com/itm/365457565739,https://i.ebayimg.com/images/g/Zh0AAOSw-lpn0k5y/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America Luis Romo Red 119/199 CD Cruz Azul Mexico,"26,020.00 VND",https://www.ebay.com/itm/365403844389,https://i.ebayimg.com/images/g/Dw0AAOSwaudnsoQq/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm Copa America Luis Romo Blue 109/110 CD Cruz Azul Mexico,"26,020.00 VND",https://www.ebay.com/itm/365403843117,https://i.ebayimg.com/images/g/ceEAAOSwZMJnsoQG/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Panini Donruss Luis Romo Optic Plum Blossom Case Hit SSP Mexico Cruz Azul,"130,100.00 VND",https://www.ebay.com/itm/365477031311,https://i.ebayimg.com/images/g/busAAOSwT6Jn31Zi/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Panini Donruss Luis Romo Optic Plum Blossom Case Hit SSP Mexico Cruz Azul,"182,140.00 VND",https://www.ebay.com/itm/365455076628,https://i.ebayimg.com/images/g/KIAAAOSwcW5n0Nzi/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Luis Romo Optic Aqua Mojo 16/49 CD Cruz Azul Mexico,"97,575.00 VND",https://www.ebay.com/itm/365468901067,https://i.ebayimg.com/images/g/nAQAAOSwGGdn2ht5/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Luis Romo Optic Aqua Mojo 16/49 CD Cruz Azul Mexico,"26,020.00 VND",https://www.ebay.com/itm/365437731777,https://i.ebayimg.com/images/g/7ZwAAOSw-A1nxktV/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Luis Romo Optic Blue 3/149 Red 288/299 Cruz Azul Mexico,"58,545.00 VND",https://www.ebay.com/itm/365431491694,https://i.ebayimg.com/images/g/eSEAAOSwZIRnwlay/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Luis Romo Optic Aqua Mojo 16/49 CD Cruz Azul Mexico,"26,020.00 VND",https://www.ebay.com/itm/365407755258,https://i.ebayimg.com/images/g/COIAAOSwJVBntScY/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Mosaic World Cup Luis Romo Roberto Alvarado RC Red Gold /88 Mexico 3,"180,495.00 VND",https://www.ebay.com/itm/365499495321,https://i.ebayimg.com/images/g/jt8AAOSwPRhn7IZ0/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 DONRUSS SOCCER LUIS ROMO TEAL PRIZM SP /199 MEXICO #42,"25,785.00 VND",https://www.ebay.com/itm/205383898251,https://i.ebayimg.com/images/g/BI0AAOSwbTVn5rAf/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Mosaic FIFA Road to World Cup Orange Fluorescent Prizm Luis Romo #23,"25,527.15 VND",https://www.ebay.com/itm/236009821887,https://i.ebayimg.com/images/g/nW8AAeSwW9Fn2LD2/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar #23 Luis Romo,"43,576.65 VND",https://www.ebay.com/itm/166935078415,https://i.ebayimg.com/images/g/GS4AAeSwIpNn7jol/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss FIFA Soccer Luis Romo Green Optic Velocity,"82,512.00 VND",https://www.ebay.com/itm/396243677427,https://i.ebayimg.com/images/g/HnsAAeSw8BtnvRcs/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss FIFA Teal /199 Luis Romo #42,"88,184.70 VND",https://www.ebay.com/itm/256823499106,https://i.ebayimg.com/images/g/p1cAAeSwZbRntXhj/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer Luis Romo Pink Cubic #/99,"25,527.15 VND",https://www.ebay.com/itm/297000509573,https://i.ebayimg.com/images/g/Ep4AAOSwwKhnnqYm/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss FIFA Luis Romo Optic Gold Prism 2/10,"270,742.50 VND",https://www.ebay.com/itm/365374646966,https://i.ebayimg.com/images/g/NHIAAOSwzJpnnqCi/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Optic Gold /10 Mexico Luis Romo Soccer Ssp Short Print,"515,700.00 VND",https://www.ebay.com/itm/286300279824,https://i.ebayimg.com/images/g/pIUAAOSw~7JnoZZU/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic World Cup LUIS ROMO # 08/25 RC PINK PRIZM MEXICO 🇲🇽 ,"109,586.25 VND",https://www.ebay.com/itm/126885390753,https://i.ebayimg.com/images/g/YS8AAOSw1N5niGAy/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Stars & Stripes Prizm Copa America Soccer #134 Luis Romo /24 PSA 10,"721,980.00 VND",https://www.ebay.com/itm/375924269095,https://i.ebayimg.com/images/g/nlIAAOSwVYNnhmCD/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Mosaic Road to the World Cup FIFA Luis Romo Reactive Red #23 Mexico,"32,746.95 VND",https://www.ebay.com/itm/304900404303,https://i.ebayimg.com/images/g/3twAAOSwms5kQFk1/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Panini Donruss Soccer LUIS ROMO FIFA Optic PLUM BLOSSOM #42 SP Rare #Z,"100,561.50 VND",https://www.ebay.com/itm/365455167369,https://i.ebayimg.com/images/g/ROoAAOSwBndn0Oq0/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Romo 116/299 Red Optic 2024-25 Panini FIFA Donruss #42 Mexico,"25,785.00 VND",https://www.ebay.com/itm/365455032505,https://i.ebayimg.com/images/g/Ii8AAOSwZlFn0Nc9/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer LUIS ROMO Base Teal /199 #42,"108,863.24 VND",https://www.ebay.com/itm/126928822846,https://i.ebayimg.com/images/g/nx0AAOSwsntnp39q/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini National Treasures FIFA Road to World Cup Base Luis Romo /99,"25,527.15 VND",https://www.ebay.com/itm/405538336681,https://i.ebayimg.com/images/g/oV0AAOSwabpnq0oB/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Red Cubic #42 Luis Romo 43/99 MEXICO,"25,759.80 VND",https://www.ebay.com/itm/135623965171,https://i.ebayimg.com/images/g/QesAAeSwVRxn1NqL/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Prizm COPA AMERICA LUIS ROMO PULSAR PRIZM MEXICO #134,"26,020.00 VND",https://www.ebay.com/itm/286127705010,https://i.ebayimg.com/images/g/lbcAAOSwKyFnG~zl/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Donruss Luis Romo Purple Foil /25 Mexico,"259,939.80 VND",https://www.ebay.com/itm/356610353103,https://i.ebayimg.com/images/g/ZhAAAOSwt9dnvqBd/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Prizm Conmebol Copa America Luis Romo Blue Wave Prizm #50/199,"45,535.00 VND",https://www.ebay.com/itm/405527228034,https://i.ebayimg.com/images/g/eTsAAOSw6ZBnYNHd/s-l140.jpg,"Sold  Feb 23, 2025"
"2024-25 Donruss OPTIC #42 Luis Romo, Mexico RED PRIZM 042/299","12,749.80 VND",https://www.ebay.com/itm/235933680822,https://i.ebayimg.com/images/g/SSYAAOSw6klnmO1-/s-l140.jpg,"Sold  Jan 31, 2025"
"2024 Panini Prizm Copa America NO. 134 Luis Romo, Mexico Cracked Ice","26,020.00 VND",https://www.ebay.com/itm/196941091283,https://i.ebayimg.com/images/g/ugMAAOSw1tVmq5Yv/s-l140.jpg,"Sold  Jan 14, 2025"
LUIS ROMO 2024-25 Panini Donruss Optic PLUM BLOSSOM SSP MEXICO Deportivo,"205,558.00 VND",https://www.ebay.com/itm/286387137657,https://i.ebayimg.com/images/g/eRYAAOSwZOJnyaDi/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Luis Romo Blue 17/49 #42 KT01,"14,311.00 VND",https://www.ebay.com/itm/396329322232,https://i.ebayimg.com/images/g/SjYAAOSwUtJn2GzA/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm CONMEBOL Copa America LUIS ROMO 038/199 Red SP Mexico #134,"25,759.80 VND",https://www.ebay.com/itm/306060735594,https://i.ebayimg.com/images/g/0DsAAOSwIStnkv2u/s-l140.jpg,"Sold  Feb 8, 2025"
