Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest Flashbacks UEFA Black Refractor /25 Gianluigi Buffon #32,"257,592.15 VND",https://www.ebay.com/itm/296978510552,https://i.ebayimg.com/images/g/Ba4AAOSwe71nb35Z/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Dual Auto Francesco Totti & Gianluigi Buffon 8/10 ITALY,"7,090,875.00 VND",https://www.ebay.com/itm/387885949385,https://i.ebayimg.com/images/g/YSsAAOSwBFNnoCGB/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Leaf Ultimate Soccer Gianluigi Buffon Auto 6/12 PSA 9,"2,217,252.15 VND",https://www.ebay.com/itm/356459406155,https://i.ebayimg.com/images/g/U0sAAOSwWm9ngyzF/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA GIANLUIGI BUFFON #BG-BUF The Beautiful Game Blue Auto /49,"1,959,660.00 VND",https://www.ebay.com/itm/176811779926,https://i.ebayimg.com/images/g/K8kAAOSwa1BnmT2k/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #25 Gianluigi Buffon Italy,"51,312.15 VND",https://www.ebay.com/itm/256811294500,https://i.ebayimg.com/images/g/xs8AAOSwNINnmORi/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Gianluigi Buffon Juventus,"128,925.00 VND",https://www.ebay.com/itm/267150912290,https://i.ebayimg.com/images/g/SgYAAOSw5tdnmPPV/s-l140.jpg,"Sold  Feb 16, 2025"
Panini 2008 UEFA Euro Gianluigi Buffon,"70,625.12 VND",https://www.ebay.com/itm/396187612769,https://i.ebayimg.com/images/g/nwgAAeSwATFnpemP/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Gianluigi Buffon Italy,"97,983.00 VND",https://www.ebay.com/itm/267136769761,https://i.ebayimg.com/images/g/tf4AAOSwj01nhQPK/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Best of the Best Champions League 20/21 No. 65 Gianluigi Buffon Minute Men,"33,229.13 VND",https://www.ebay.com/itm/335779747907,https://i.ebayimg.com/images/g/eTYAAOSwsWFgDADJ/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Chronicles Zenith Color Guard Serie A Gianluigi Buffon Silver /49,"564,718.42 VND",https://www.ebay.com/itm/405474570395,https://i.ebayimg.com/images/g/80wAAOSwbbhnhNtZ/s-l140.jpg,"Sold  Jan 28, 2025"
2008 Panini UEFA EURO Ultra card #198 Gianluigi Buffon Italy,"51,312.15 VND",https://www.ebay.com/itm/267123216904,https://i.ebayimg.com/images/g/WCUAAOSwD7Nnd-EB/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Card No.426 Gianluigi Buffon - Legend,"169,217.78 VND",https://www.ebay.com/itm/405280692659,https://i.ebayimg.com/images/g/v10AAOSwxaRm5Dwv/s-l140.jpg,"Sold  Jan 10, 2025"
2002 Panini World Cup Japanese Edition #66 Gianluigi Buffon Italy,"103,397.85 VND",https://www.ebay.com/itm/256850369690,https://i.ebayimg.com/images/g/I~cAAOSwNfJnvasS/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Opening Series #79 Gianluigi Buffon Italy,"425,452.50 VND",https://www.ebay.com/itm/267183677822,https://i.ebayimg.com/images/g/LaQAAOSwclFnvD1O/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Gianluigi Buffon,"64,720.35 VND",https://www.ebay.com/itm/256850340641,https://i.ebayimg.com/images/g/TQYAAOSwOEVnvG-o/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Finest Gianluigi Buffon Peter Schmeichel Dual Auto Road to Fifa Euro,"2,853,254.65 VND",https://www.ebay.com/itm/187030539138,https://i.ebayimg.com/images/g/qAYAAeSwE3dnzKFf/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League Extra 24/25 - 100 Club - Gianluigi Buffon!!,"98,875.16 VND",https://www.ebay.com/itm/167335584684,https://i.ebayimg.com/images/g/m98AAeSwc-tnujCf/s-l140.jpg,"Sold  Mar 2, 2025"
Gianluigi Buffon 2024-25 Panini Donruss Soccer FIFA Beautiful Game Auto 05/25,"1,985,445.00 VND",https://www.ebay.com/itm/376005828240,https://i.ebayimg.com/images/g/TMYAAOSw~~JntMVL/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 VINTAGE VIBES GIANLUIGI BUFFON 429,"28,250.05 VND",https://www.ebay.com/itm/176856497321,https://i.ebayimg.com/images/g/i08AAOSwT45nbaNt/s-l140.jpg,"Sold  Feb 23, 2025"
