Title,Price,Link,Image Link,Sold Date
Hakan Calhanoglu - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600301659,https://i.ebayimg.com/images/g/5bwAAeSwfnNnsVBT/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Hakan Calhanoglu Card,"70,625.12 VND",https://www.ebay.com/itm/316332608281,https://i.ebayimg.com/images/g/i98AAeSwOoxnrjH7/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Hakan Calhanoglu Card,"98,875.16 VND",https://www.ebay.com/itm/316267955018,https://i.ebayimg.com/images/g/i98AAeSwOoxnrjH7/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-HC Hakan Calhanoglu ,"34,809.75 VND",https://www.ebay.com/itm/276877612810,https://i.ebayimg.com/images/g/fxYAAeSwJvtns2jr/s-l140.jpg,"Sold  Feb 22, 2025"
Inter 2023-24 Topps Finest UEFA CC Autographs #A-HC	Hakan Calhanoglu AUTO,"664,250.30 VND",https://www.ebay.com/itm/267010967181,https://i.ebayimg.com/images/g/QyAAAOSwkSZnAAij/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Finest Road to UEFA EURO Hakan Calhanoglu Green Speckle Refractor #112/125,"32,231.25 VND",https://www.ebay.com/itm/126938055550,https://i.ebayimg.com/images/g/2bwAAeSwLxRnrQ5G/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Hakan Calhanoglu Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/375991324246,https://i.ebayimg.com/images/g/KXkAAeSwrz5nrQ6s/s-l140.jpg,"Sold  Feb 17, 2025"
Hakan Calhanoglu 2022-23 Panini Chronicles Serie A Limited Relic Auto /139,"322,312.50 VND",https://www.ebay.com/itm/256810792065,https://i.ebayimg.com/images/g/XwsAAOSwwX5nk0IH/s-l140.jpg,"Sold  Feb 16, 2025"
Hakan Calhanoglu 2022-23 Panini Chronicles Serie A Limited Relic Auto /139,"489,915.00 VND",https://www.ebay.com/itm/256795127424,https://i.ebayimg.com/images/g/XwsAAOSwwX5nk0IH/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Soccer - Hakan Calhanoglu Red /99 - Inter Milan #137,"25,527.15 VND",https://www.ebay.com/itm/286313561645,https://i.ebayimg.com/images/g/N88AAOSwO8hnqLlI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Donruss Soccer Hakan Calhanoglu Red Prizm /299 Inter Milan,"103,140.00 VND",https://www.ebay.com/itm/145802405618,https://i.ebayimg.com/images/g/qEUAAOSwrOZmVq2-/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Stadium Club Chrome UEFA #CA-HC Hakan Calhanoglu Refractor Auto,"257,850.00 VND",https://www.ebay.com/itm/226582528542,https://i.ebayimg.com/images/g/KTIAAOSwzkVnoscK/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Stadium Club Chrome UEFA Hakan Calhanoglu Auto [huaF65,"219,172.50 VND",https://www.ebay.com/itm/375917713105,https://i.ebayimg.com/images/g/cCQAAOSwxBRncgo0/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select Serie A Hakan Calhanoglu Winter Camo Prizm RC Mezzanine #23/30,"56,984.85 VND",https://www.ebay.com/itm/126911489704,https://i.ebayimg.com/images/g/sfYAAOSwAmZnm95z/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select Serie A Hakan Calhanoglu Mezzanine Winter Camo Prizm /30,"90,247.50 VND",https://www.ebay.com/itm/365366754429,https://i.ebayimg.com/images/g/01gAAOSwfJZmyjxf/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA HAKAN CALHANOGLU 069/299 Patch Purple Foilboard #SR-HC,"154,710.00 VND",https://www.ebay.com/itm/306051029303,https://i.ebayimg.com/images/g/p50AAOSwab1ncgY8/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA HAKAN CALHANOGLU 55/99 Patch Green Foilboard #SR-HC,"92,310.30 VND",https://www.ebay.com/itm/306044445774,https://i.ebayimg.com/images/g/M7wAAOSw86BniJbN/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA HAKAN CALHANOGLU 069/299 Patch Purple Foilboard #SR-HC,"167,602.50 VND",https://www.ebay.com/itm/306006763667,https://i.ebayimg.com/images/g/p50AAOSwab1ncgY8/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Hakan Calhanoglu Superstar Relics Purple Foilboard 159/299 SP,"149,553.00 VND",https://www.ebay.com/itm/365362478574,https://i.ebayimg.com/images/g/1I8AAOSwi8tnlEYt/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Hakan Calhanoglu Superstar Relics Purple Foilboard #/299,"141,817.50 VND",https://www.ebay.com/itm/126885168204,https://i.ebayimg.com/images/g/wswAAOSwSh9niEQL/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Hakan Calhanoglu Superstar Relics Neon Green Foilboard #/199,"167,602.50 VND",https://www.ebay.com/itm/375926459567,https://i.ebayimg.com/images/g/SA8AAOSwKLpniEJg/s-l140.jpg,"Sold  Jan 20, 2025"
HAKAN CALHANOGLU 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"43,576.65 VND",https://www.ebay.com/itm/276807241322,https://i.ebayimg.com/images/g/NckAAOSwfTtnfHQq/s-l140.jpg,"Sold  Jan 13, 2025"
HAKAN CALHANOGLU 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807241303,https://i.ebayimg.com/images/g/skEAAOSwNgZnfHSV/s-l140.jpg,"Sold  Jan 13, 2025"
HAKAN CALHANOGLU 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"127,635.75 VND",https://www.ebay.com/itm/276807241305,https://i.ebayimg.com/images/g/6P0AAOSwT69nfHTX/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Superstars Hakan Calhanoglu Relic Patch 198/199 [xin1,"83,801.25 VND",https://www.ebay.com/itm/375913674872,https://i.ebayimg.com/images/g/ix8AAOSw0oRnfzRu/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Superstars Hakan Calhanoglu Relic Patch 081/299 [fen16,"112,164.75 VND",https://www.ebay.com/itm/375899583742,https://i.ebayimg.com/images/g/iGcAAOSwHG5ndgxe/s-l140.jpg,"Sold  Jan 6, 2025"
2020 Panini UEFA Euro Hakan Calhanoglu Limited Edition Turkey ,"70,625.12 VND",https://www.ebay.com/itm/164654655834,https://i.ebayimg.com/images/g/IRIAAOSwI9VgBzka/s-l140.jpg,"Sold  Apr 4, 2025"
Hakan calhanoglu 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/236027845879,https://i.ebayimg.com/images/g/wcsAAeSw23xn6KvK/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA HAKAN CALHANOGLU #USC-28 Blue Disco /75 - Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/146478746225,https://i.ebayimg.com/images/g/qvIAAeSw2hhnt7g2/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 #101 Panini Score FIFA Hakan Calhanoglu Inter Milan BLACK LASER 1 of 1 ,"2,578,500.00 VND",https://www.ebay.com/itm/127017704404,https://i.ebayimg.com/images/g/G1AAAeSwYohnycMe/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Select UEFA Euro #63 Hakan Calhanoglu,"43,576.65 VND",https://www.ebay.com/itm/166937918300,https://i.ebayimg.com/images/g/NHsAAeSwycln2SZO/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Stadium Club Chrome UCL Soccer Refractor Hakan Calhanoglu AUTO,"141,817.50 VND",https://www.ebay.com/itm/365466485295,https://i.ebayimg.com/images/g/NdsAAOSwYd9n2IWd/s-l140.jpg,"Sold  Mar 24, 2025"
HAKAN CALHANOGLU 2023-24 Topps UEFA Club Competitions Ultimate Stage Auto /99,"257,592.15 VND",https://www.ebay.com/itm/356525878862,https://i.ebayimg.com/images/g/EJcAAOSw-hpnnrTL/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Euro Hakan Calhanoglu Aqua Wave Refractor #160/199,"83,801.25 VND",https://www.ebay.com/itm/126998907318,https://i.ebayimg.com/images/g/jyMAAeSwn5xn2Iix/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Soccer HAKAN CALHANOGLU Galaxy Gear EE ORANGE Patch /99,"25,527.15 VND",https://www.ebay.com/itm/306173320502,https://i.ebayimg.com/images/g/E18AAeSwAE9n0F8-/s-l140.jpg,"Sold  Mar 21, 2025"
Hakan Calhanoglu 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 06/50,"51,570.00 VND",https://www.ebay.com/itm/376073096375,https://i.ebayimg.com/images/g/Wj0AAOSwFrNn1k-E/s-l140.jpg,"Sold  Mar 20, 2025"
Hakan Calhanoglu 2023-24 Topps UEFA Ultimate Stage Auto Blue Icy Foilboard 21/99,"324,891.00 VND",https://www.ebay.com/itm/376072991843,https://i.ebayimg.com/images/g/rnEAAOSwLQJn1kA1/s-l140.jpg,"Sold  Mar 20, 2025"
HAKAN CALHANOGLU 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO 085/199 Q0902-car...,"423,468.19 VND",https://www.ebay.com/itm/205338905678,https://i.ebayimg.com/images/g/HIQAAOSwv8xny1L~/s-l140.jpg,"Sold  Mar 20, 2025"
Hakan Calhanoglu 2023-24 Panini Select FIFA Soccer Terrace Winter Camo 72/99,"84,059.10 VND",https://www.ebay.com/itm/376064614257,https://i.ebayimg.com/images/g/hzIAAOSwaR5n0lh8/s-l140.jpg,"Sold  Mar 17, 2025"
Hakan Calhanoglu 2023-24 Panini Select FIFA Tie Dye Prizm #/30 Inter Milan,"257,850.00 VND",https://www.ebay.com/itm/365259707816,https://i.ebayimg.com/images/g/VsUAAOSwDipnSsWM/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Club Competitions 23/24 Road To London 24 Hakan Calhanoglu Red 4/5,"381,375.62 VND",https://www.ebay.com/itm/356663452438,https://i.ebayimg.com/images/g/7joAAeSwkQ5n0swi/s-l140.jpg,"Sold  Mar 16, 2025"
Champions League EXTRA 2024/25 Card 259 - Hakan Calhanoglu - Kings of Europe,"28,250.05 VND",https://www.ebay.com/itm/297011626069,https://i.ebayimg.com/images/g/iakAAOSwD-pnrSnS/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 162 Hakan Calhanoglu,"28,250.05 VND",https://www.ebay.com/itm/334270634786,https://i.ebayimg.com/images/g/NhQAAOSwibphyv-l/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Chronicles Contenders Auto Serie A Hakan Calhanoglu /229 Inter,"296,625.48 VND",https://www.ebay.com/itm/356631060924,https://i.ebayimg.com/images/g/SD8AAeSwxLJnxflE/s-l140.jpg,"Sold  Mar 13, 2025"
Hakan Calhanoglu 2021-22 Topps Chrome UEFA Pink Mini Diamond 040/175 [kzk13,"25,785.00 VND",https://www.ebay.com/itm/376050903449,https://i.ebayimg.com/images/g/WsMAAOSw2SJny6zc/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Hakan Calhanoglu Terrace Red Wave 047/149 #38 KT01,"3,867.75 VND",https://www.ebay.com/itm/396271623147,https://i.ebayimg.com/images/g/0TgAAOSw6HZnxc8b/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Refractor Hakan Calhanoglu Çalhanoğlu,"43,576.65 VND",https://www.ebay.com/itm/335820590646,https://i.ebayimg.com/images/g/OQIAAeSwLg1ntePG/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Hakan Calhanoglu Black and White Icy Foil #63/150,"25,527.15 VND",https://www.ebay.com/itm/376044665030,https://i.ebayimg.com/images/g/w0sAAeSwEj1nyLDC/s-l140.jpg,"Sold  Mar 10, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM HAKAN CALHANOGLU /249  #205,"25,785.00 VND",https://www.ebay.com/itm/176905536575,https://i.ebayimg.com/images/g/sT4AAOSwtzdnzLqy/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Hakan Calhanoglu Pink /75 Inter Milan,"112,717.68 VND",https://www.ebay.com/itm/405547659506,https://i.ebayimg.com/images/g/45QAAOSw9ltnrzpV/s-l140.jpg,"Sold  Mar 8, 2025"
2016 Panini Prizm UEFA Euro Silver Prizm Hakan Calhanoglu #205,"86,637.60 VND",https://www.ebay.com/itm/256841789549,https://i.ebayimg.com/images/g/GaoAAeSw~Ixnxiwm/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Champions League Extra 22/23 Crystal HH 9 Hakan Calhanoglu,"84,467.64 VND",https://www.ebay.com/itm/234931652628,https://i.ebayimg.com/images/g/tpQAAOSwKChkD4Kg/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA HAKAN CALHANOGLU 18/25 Orange Foilboard Inter Milan #165,"25,527.15 VND",https://www.ebay.com/itm/306136067535,https://i.ebayimg.com/images/g/ll8AAOSwkLlnvBQz/s-l140.jpg,"Sold  Mar 4, 2025"
Topps UEFA Euro 2024 Sticker Turkiye Tur 2 Hakan Calhanoglu Captain Glitter,"42,092.57 VND",https://www.ebay.com/itm/235505790900,https://i.ebayimg.com/images/g/pn4AAOSwwHRmDq-5/s-l140.jpg,"Sold  Mar 3, 2025"
HAKAN CALHANOGLU 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO,"232,065.00 VND",https://www.ebay.com/itm/116486834705,https://i.ebayimg.com/images/g/y68AAeSwAVlntq7G/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Donruss Soccer Hakan Calhanoglu #137 Optic Black Prizm 1/1,"7,735,500.00 VND",https://www.ebay.com/itm/356609370213,https://i.ebayimg.com/images/g/UL8AAOSwsVBnvlHP/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Finest Champions League Soccer green 95/99 auto Hakan Calhanoglu,"181,160.52 VND",https://www.ebay.com/itm/405560504105,https://i.ebayimg.com/images/g/6I4AAeSw8~NntTeW/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Club Competitions Hakan Calhanoglu Auto - No. A-HC ,"463,872.15 VND",https://www.ebay.com/itm/355774741804,https://i.ebayimg.com/images/g/UzIAAOSw-k9mY4Wq/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 LIMITED EDITION HAKAN CALHANOGLU ELE12,"28,250.05 VND",https://www.ebay.com/itm/176856491021,https://i.ebayimg.com/images/g/zj8AAOSwGlFnVgE2/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps UEFA Hakan Calhanoglu Davide Frattesi Green Purple Mist Inter Milan,"58,274.10 VND",https://www.ebay.com/itm/365406068563,https://i.ebayimg.com/images/g/scQAAOSwgE9ns-9Z/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select Serie A Hakan Calhanoglu Tri-Color Prizm #38 Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/405261158283,https://i.ebayimg.com/images/g/qYkAAOSwJ9Bm~F82/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Flagship HAKAN CALHANOGLU Green Parallel #165 Inter Milan,"33,262.65 VND",https://www.ebay.com/itm/356585891493,https://i.ebayimg.com/images/g/7UwAAOSwADpnhlfV/s-l140.jpg,"Sold  Feb 21, 2025"
2021 2022 Panini Score Serie A Game Face Hakan Calhanoglu,"296,625.48 VND",https://www.ebay.com/itm/375993208343,https://i.ebayimg.com/images/g/MpsAAOSwOaJnrf51/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Flagship HAKAN CALHANOGLU Purple refractor Inter Milan /299,"25,527.15 VND",https://www.ebay.com/itm/286318306434,https://i.ebayimg.com/images/g/~sYAAOSwEDxnpEte/s-l140.jpg,"Sold  Feb 15, 2025"
HAKAN CALHANOGLU 2024-25 Topps UEFA Club Comp. NORTHERN LIGHTS INTER MILAN,"38,677.50 VND",https://www.ebay.com/itm/267138865718,https://i.ebayimg.com/images/g/SCgAAOSw1-BnmWRy/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Select 2023-24 - Hakan Calhanoglu - White Prizm /20 - Inter Milan,"32,896.84 VND",https://www.ebay.com/itm/375971977748,https://i.ebayimg.com/images/g/uXQAAOSwuQlnoqY8/s-l140.jpg,"Sold  Feb 9, 2025"
2023 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO HAKAN CALHANOGLU,"257,850.00 VND",https://www.ebay.com/itm/176804318249,https://i.ebayimg.com/images/g/YoMAAOSwdlNnkxFS/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA CC - Hakan Calhanoglu Superstar Relic 231/299 #SR-HC,"51,570.00 VND",https://www.ebay.com/itm/156662563271,https://i.ebayimg.com/images/g/hUwAAOSwc6xnmvIg/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Adrenalyn XL Hakan Calhanoglu Inter Milan 33 FIFA 365-Power RPA Auth,"25,527.15 VND",https://www.ebay.com/itm/375954552043,https://i.ebayimg.com/images/g/MmMAAOSweOhnmBq0/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Flagship Hakan Calhanoglu Gold /50 Superstar Relic Inter,"515,442.15 VND",https://www.ebay.com/itm/306002413401,https://i.ebayimg.com/images/g/nDAAAOSwH0xnbzBZ/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Hakan Calhanoglu Team Logo Variation Case Hit Inter Milan Turkey,"183,847.05 VND",https://www.ebay.com/itm/365360715517,https://i.ebayimg.com/images/g/4tIAAOSwj39nku1u/s-l140.jpg,"Sold  Jan 30, 2025"
"UEFA 2023 ""HAKAN CALHANOGLU"" #34 INTERNAZIONALE MILANO Topps Stadium Chrome","31,148.28 VND",https://www.ebay.com/itm/386477152555,https://i.ebayimg.com/images/g/eZoAAOSwPIZlhUGK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Stadium Club Chrome UEFA Hakan Calhanoglu GOLD REFRACTOR AUTO /50,"1,031,142.15 VND",https://www.ebay.com/itm/116451819994,https://i.ebayimg.com/images/g/DdAAAOSwinRnjZVB/s-l140.jpg,"Sold  Jan 28, 2025"
