Title,Price,Link,Image Link,Sold Date
River Plate 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #183,"367,951.95 VND",https://www.ebay.com/itm/376037196379,https://i.ebayimg.com/images/g/FKkAAOSwrxlnxRC7/s-l140.jpg,"Sold  Mar 8, 2025"
River Plate 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #178,"296,527.50 VND",https://www.ebay.com/itm/376018504205,https://i.ebayimg.com/images/g/mQoAAOSwhEZnu4NT/s-l140.jpg,"Sold  Mar 1, 2025"
River Plate 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #2,"348,097.50 VND",https://www.ebay.com/itm/146425592153,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 4, 2025"
River Plate 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #1,"670,410.00 VND",https://www.ebay.com/itm/146424597011,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Claudio Echeverri RC Rookie Mezzanine River Plate 160,"25,785.00 VND",https://www.ebay.com/itm/405572309301,https://i.ebayimg.com/images/g/aycAAOSw2p9np~8s/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Claudio Echeverri RC Rookie Multi-Color River Plate,"902,475.00 VND",https://www.ebay.com/itm/286068204956,https://i.ebayimg.com/images/g/S2YAAOSwcz5m7As3/s-l140.jpg,"Sold  Feb 1, 2025"
2023-2024 Panini Select FIFA Red RC Claudio Echeverri #160 River Plate (Color Ma,"643,335.75 VND",https://www.ebay.com/itm/365187249646,https://i.ebayimg.com/images/g/cmgAAOSwlTVnFDyn/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Red RC Claudio Echeverri Card #160 River Plate ,"515,700.00 VND",https://www.ebay.com/itm/186772353616,https://i.ebayimg.com/images/g/hwEAAOSw5vhnLnGg/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Red RC Claudio Echeverri #160 River Plate MEZZANINE,"169,130.00 VND",https://www.ebay.com/itm/286271032439,https://i.ebayimg.com/images/g/fFYAAOSw5Uhng3GJ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA Claudio Echeverri RC FUTURE GOLD #/10 River Plate,"7,477,392.15 VND",https://www.ebay.com/itm/197008097797,https://i.ebayimg.com/images/g/PYUAAOSwYVBnqiiy/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA  Claudio Echeverri (RC) Pink /75 PSA 9 River Plate,"2,190,435.75 VND",https://www.ebay.com/itm/387806044166,https://i.ebayimg.com/images/g/72EAAOSwf6Znfx7z/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss • Claudio Echeverri Cubic Ice Rookie - River Plate FIFA,"98,498.70 VND",https://www.ebay.com/itm/387832076827,https://i.ebayimg.com/images/g/mIAAAOSwo15nic5q/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss Soccer - Claudio Echeverri Cubic #164 RC - River Plate,"338,718.05 VND",https://www.ebay.com/itm/356110666107,https://i.ebayimg.com/images/g/hgUAAOSwulBm~cgY/s-l140.jpg,"Sold  Jan 25, 2025"
2023/24 Panini Donruss - Claudio Echeverri RC - Base RC - River Plate,"33,024.06 VND",https://www.ebay.com/itm/315768757349,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 5, 2025"
Panini Fifa 365 2020 Sticker 323 - River Plate Logo,"56,217.59 VND",https://www.ebay.com/itm/293308405241,https://i.ebayimg.com/images/g/t1oAAOSwk-JdvI-E/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Fifa 365 2017 Sticker No. 548 River Plate Gold,"28,250.05 VND",https://www.ebay.com/itm/234584917328,https://i.ebayimg.com/images/g/MkYAAOSw-FRioygc/s-l140.jpg,"Sold  Jan 18, 2025"
SANTIAGO SIMON DONRUSS SOCCER PANINI 2023-24 RIVER PLATE ROOKIE /49,"28,250.05 VND",https://www.ebay.com/itm/135639072488,https://i.ebayimg.com/images/g/FhMAAOSwNYtn3BF6/s-l140.jpg,"Sold  Mar 30, 2025"
SANTIAGO SIMON SELECT FIFA SOCCER PANINI 2023-24 RIVER PLATE ROOKIE /199,"28,250.05 VND",https://www.ebay.com/itm/135568510679,https://i.ebayimg.com/images/g/rEEAAOSwwkVnteod/s-l140.jpg,"Sold  Mar 2, 2025"
CLAUDIO ECHEVERRI 2023 OBSIDIAN ROOKIE SOCCER RIVER PLATE RC /120 Q3702,"438,345.00 VND",https://www.ebay.com/itm/276898493673,https://i.ebayimg.com/images/g/KLAAAeSwEJlnvNQy/s-l140.jpg,"Sold  Mar 3, 2025"
MIGUEL BORJA 2023 OBSIDIAN ROOKIE SOCCER RIVER PLATE RC /120 Q3702,"32,231.25 VND",https://www.ebay.com/itm/276898493688,https://i.ebayimg.com/images/g/SDwAAeSwYoxnvNSF/s-l140.jpg,"Sold  Mar 3, 2025"
Claudio Echeverri 2023-24 Donruss Soccer #164 River Plate Rookie RC Card,"25,527.15 VND",https://www.ebay.com/itm/156660782132,https://i.ebayimg.com/images/g/VDwAAOSw95pnmZKM/s-l140.jpg,"Sold  Feb 28, 2025"
Claudio Echeverri 2023-24 Donruss Optic Holo #164 RC River Plate Rookie,"91,070.00 VND",https://www.ebay.com/itm/316498944322,https://i.ebayimg.com/images/g/5zIAAeSw1oBn1bb~/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Donruss FIFA Optic Holo Claudio Echeverri River Plate RC,"77,355.00 VND",https://www.ebay.com/itm/316043241324,https://i.ebayimg.com/images/g/K0kAAOSwzVZnWb3j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Donruss FIFA Optic Holo Claudio Echeverri River Plate RC,"77,799.80 VND",https://www.ebay.com/itm/316617045753,https://i.ebayimg.com/images/g/YIYAAeSwVDpn9C8X/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Obsidian Soccer Franco Mastantuono RC White Pulsar /11 River Plate,"2,836,350.00 VND",https://www.ebay.com/itm/316152895352,https://i.ebayimg.com/images/g/OQkAAOSwRklnkZBU/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Obsidian Franco Mastantuono Rookie Etch Red Pulsar /49 #192 River Plate,"1,300,739.80 VND",https://www.ebay.com/itm/197092503675,https://i.ebayimg.com/images/g/N1wAAeSwYC1nziKG/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI STICKER FIFA 365 2025 HERNAN CRESPO #CRE MY GOLDEN TEAM RIVER PLATE,"31,075.05 VND",https://www.ebay.com/itm/286373612855,https://i.ebayimg.com/images/g/X48AAeSwquBnw39g/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI STICKER FIFA 365 2025 HERNAN CRESPO #14 LEGEND RIVER PLATE,"36,725.06 VND",https://www.ebay.com/itm/286348785953,https://i.ebayimg.com/images/g/fwkAAeSw6Y5nuEhy/s-l140.jpg,"Sold  Mar 8, 2025"
"FIFA 365 2025 SET 3 CARD LIMITED RIVER PLATE ECHEVERRI,RUBERTO,PREMIUM ECHEVERRI","377,933.35 VND",https://www.ebay.com/itm/335787944771,https://i.ebayimg.com/images/g/7vUAAOSwgZ9nbUXa/s-l140.jpg,"Sold  Feb 2, 2025"
"FIFA 365 2025 SET 2 CARD LIMITED RIVER PLATE ECHEVERRI,RUBERTO","245,325.16 VND",https://www.ebay.com/itm/335759456240,https://i.ebayimg.com/images/g/yPUAAOSw69dnNPYA/s-l140.jpg,"Sold  Jan 9, 2025"
River Plate 1996-97 Home Retro Jersey LS,"806,359.80 VND",https://www.ebay.com/itm/267172893484,https://i.ebayimg.com/images/g/VuwAAOSwD2JnwKXV/s-l140.jpg,"Sold  Apr 10, 2025"
River Plate 2013-14 Home Retro Jersey LS,"806,359.80 VND",https://www.ebay.com/itm/186992519863,https://i.ebayimg.com/images/g/oJIAAOSwIS1nvorB/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas Durlast Tango River Plate FIFA World Cup 1978 Soccer Match Ball Size 5,"900,322.70 VND",https://www.ebay.com/itm/387876787251,https://i.ebayimg.com/images/g/Pc4AAOSwzrdnnEDL/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Durlast Tango River Plate FIFA World Cup 1978 Soccer Ball Size 5 Football,"884,419.80 VND",https://www.ebay.com/itm/395638991946,https://i.ebayimg.com/images/g/K2gAAOSwEupm1ONR/s-l140.jpg,"Sold  Apr 3, 2025"
Football Durlast Tango River Plate FIFA World Cup 1978 Soccer Match Ball Size 5,"962,740.00 VND",https://www.ebay.com/itm/296940609515,https://i.ebayimg.com/images/g/2AkAAOSw~mBnhBtN/s-l140.jpg,"Sold  Mar 23, 2025"
Durlast Tango River Plate FIFA World Cup 1978 Size 5 Soccer Match Ball A Classic,"1,134,159.76 VND",https://www.ebay.com/itm/126446044927,https://i.ebayimg.com/images/g/dn4AAOSwFPNmJ1cT/s-l140.jpg,"Sold  Feb 13, 2025"
Adidas Durlast Tango River Plate FIFA World Cup 1978 Soccer Match Ball Size 5,"1,717,059.80 VND",https://www.ebay.com/itm/156665520364,https://i.ebayimg.com/images/g/t7EAAOSwYpNnnT31/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Durlast Tango River Plate Offical World Cup 1978 Soccer Match Ball Size 5,"1,430,839.80 VND",https://www.ebay.com/itm/365149245816,https://i.ebayimg.com/images/g/5UkAAOSwBeNm-uwv/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Panini Obsidian Pablo Solari Rookie RC Etch Red Crystals 3/30 River Plate,"143,370.20 VND",https://www.ebay.com/itm/365505151238,https://i.ebayimg.com/images/g/i7sAAOSw-1xn7z23/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Obsidian Pablo Solari Rookie RC Etch Red Crystals 3/30 River Plate,"84,565.00 VND",https://www.ebay.com/itm/365481139470,https://i.ebayimg.com/images/g/vC8AAOSwwpxn4hW6/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Etch Red Pulsar 10/49 River Plate,"26,020.00 VND",https://www.ebay.com/itm/365467071494,https://i.ebayimg.com/images/g/QoUAAOSwzm5n2N-v/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Etch Red Pulsar 10/49 River Plate,"156,120.00 VND",https://www.ebay.com/itm/365446718133,https://i.ebayimg.com/images/g/7okAAOSw0Llny6A5/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Etch Red Pulsar 10/49 River Plate,"84,565.00 VND",https://www.ebay.com/itm/365424079122,https://i.ebayimg.com/images/g/yMQAAOSwU8dnvnDY/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Etch Flood Red 5/10 River Plate,"195,150.00 VND",https://www.ebay.com/itm/365384728899,https://i.ebayimg.com/images/g/yRIAAOSwqCNnpq4E/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Etch Silver 62/120 River Plate,"182,140.00 VND",https://www.ebay.com/itm/365351403519,https://i.ebayimg.com/images/g/9IgAAOSwVPNnjFuo/s-l140.jpg,"Sold  Jan 23, 2025"
The Battle Of The River Plate [DVD] [1956] - DVD  V8VG The Cheap Fast Free Post,"167,568.80 VND",https://www.ebay.com/itm/396038607056,https://i.ebayimg.com/images/g/hDAAAOSw30VnZs3q/s-l140.jpg,"Sold  Apr 8, 2025"
The Battle Of The River Plate [DVD] [1956] - DVD  V8VG The Cheap Fast Free Post,"191,507.20 VND",https://www.ebay.com/itm/305984897976,https://i.ebayimg.com/images/g/IBEAAOSwDT1nZCtS/s-l140.jpg,"Sold  Mar 30, 2025"
River Plate 2016 Third Football Shirt (XL) authentic ORIGINAL BNIB,"1,067,110.90 VND",https://www.ebay.com/itm/297142597026,https://i.ebayimg.com/images/g/09oAAOSw0K1l6aEK/s-l140.jpg,"Sold  Apr 8, 2025"
River Plate 2016 Home Football Shirt (XL) authentic ORIGINAL BNIB,"1,267,256.74 VND",https://www.ebay.com/itm/296274891773,https://i.ebayimg.com/images/g/YVAAAOSwYgdl6Z~E/s-l140.jpg,"Sold  Jan 20, 2025"
AC/DC Live at River Plate 2 CD Digipak NEW,"542,422.39 VND",https://www.ebay.com/itm/325866454301,https://i.ebayimg.com/images/g/lVIAAOSwenhlPdde/s-l140.jpg,"Sold  Apr 8, 2025"
AC/DC ‎– Live At River Plate double CD Digipak,"215,976.33 VND",https://www.ebay.com/itm/167394774043,https://i.ebayimg.com/images/g/aZUAAOSwiDBn3qzC/s-l140.jpg,"Sold  Apr 1, 2025"
RIVER PLATE ARGENTINA  AWAY FOOTBALL SHIRT ADIDAS,"1,821,400.00 VND",https://www.ebay.com/itm/376116043417,https://i.ebayimg.com/images/g/EYYAAeSwaAln0yFY/s-l140.jpg,"Sold  Apr 7, 2025"
RIVER PLATE ARGENTINA 2016 AWAY FOOTBALL SHIRT ADIDAS #29 MONTIEL SIZE M,"1,821,400.00 VND",https://www.ebay.com/itm/386114694619,https://i.ebayimg.com/images/g/qRsAAOSw3zRlAFrY/s-l140.jpg,"Sold  Feb 24, 2025"
JERSEY River Plate Third 2024-25,"754,059.60 VND",https://www.ebay.com/itm/297054351215,https://i.ebayimg.com/images/g/eF4AAOSwkYtnvKpF/s-l140.jpg,"Sold  Apr 7, 2025"
JERSEY River Plate Away 2024,"754,059.60 VND",https://www.ebay.com/itm/267191240729,https://i.ebayimg.com/images/g/7ukAAOSwZfxn1x1u/s-l140.jpg,"Sold  Mar 26, 2025"
JERSEY River Plate Pink 2024,"806,359.80 VND",https://www.ebay.com/itm/335844410638,https://i.ebayimg.com/images/g/s34AAOSw24Fnxzr5/s-l140.jpg,"Sold  Mar 22, 2025"
"ADIDAS TANGO RIVER PLATE, 1978 DURLAST FOOTBALL WORLD CUP, SOCCER BALL SIZE 5","1,235,169.40 VND",https://www.ebay.com/itm/356658691240,https://i.ebayimg.com/images/g/jQkAAOSws2dnU2LH/s-l140.jpg,"Sold  Apr 7, 2025"
"ADIDAS TANGO RIVER PLATE, 1978 DURLAST FOOTBALL WORLD CUP, SOCCER BALL SIZE 5","1,235,169.40 VND",https://www.ebay.com/itm/356348187298,https://i.ebayimg.com/images/g/jQkAAOSws2dnU2LH/s-l140.jpg,"Sold  Mar 11, 2025"
Buzo Replica River Plate 2024 CARP  Escudo Bordado Size L Futbol Argentino,"1,560,939.80 VND",https://www.ebay.com/itm/395856339592,https://i.ebayimg.com/images/g/cNwAAOSwSipnJWTE/s-l140.jpg,"Sold  Apr 7, 2025"
Buzo Replica Retro River Plate 2003 CARP  Escudo Bordado Size XLFutbol Argentino,"1,300,739.80 VND",https://www.ebay.com/itm/395856369581,https://i.ebayimg.com/images/g/MMsAAOSwR3BnJWoO/s-l140.jpg,"Sold  Apr 7, 2025"
Buzo Retro River Plate 94 CARP  Escudo Bordado Futbol Argentino XL,"1,300,739.80 VND",https://www.ebay.com/itm/395750397460,https://i.ebayimg.com/images/g/8QgAAOSwZAFm~VrK/s-l140.jpg,"Sold  Apr 2, 2025"
Buzo Retro River Plate 94 CARP  Escudo Bordado Futbol Argentino L,"1,560,939.80 VND",https://www.ebay.com/itm/396010595784,https://i.ebayimg.com/images/g/8QgAAOSwZAFm~VrK/s-l140.jpg,"Sold  Feb 8, 2025"
Buzo Retro River Plate  CARP  XL Escudo Bordado Futbol Argentino,"1,274,719.80 VND",https://www.ebay.com/itm/396022331455,https://i.ebayimg.com/images/g/IWEAAOSwx~RnYagr/s-l140.jpg,"Sold  Jan 17, 2025"
River Plate Third Jersey 2024 2025 Argentina  Soccer Football,"1,509,160.00 VND",https://www.ebay.com/itm/276734816611,https://i.ebayimg.com/images/g/GekAAOSwI-NnJkuD/s-l140.jpg,"Sold  Apr 7, 2025"
River Plate Third Jersey 2024 2025 Argentina  Soccer Football,"1,431,100.00 VND",https://www.ebay.com/itm/276830396449,https://i.ebayimg.com/images/g/zeAAAOSwSEdnlUFI/s-l140.jpg,"Sold  Mar 19, 2025"
Arcofalc Riverplate River Plate Football 1970s Subbuteo Football Game,"712,232.45 VND",https://www.ebay.com/itm/116544987123,https://i.ebayimg.com/images/g/9kkAAOSwziRn29wh/s-l140.jpg,"Sold  Apr 7, 2025"
Arcofalc Riverplate River Plate Football 1970s Subbuteo Football Game,"712,232.45 VND",https://www.ebay.com/itm/116527605567,https://i.ebayimg.com/images/g/9kkAAOSwziRn29wh/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Miguel Borja Rookie RC Zebra 21/25 River Plate Colombia,"104,080.00 VND",https://www.ebay.com/itm/365499540549,https://i.ebayimg.com/images/g/DUsAAOSwomZn7Iy1/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Miguel Borja Rookie RC Gold 4/10 River Plate Colombia,"208,160.00 VND",https://www.ebay.com/itm/365483738022,https://i.ebayimg.com/images/g/Kf0AAOSweFRn419e/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Miguel Borja RC Mezzanine Zebra 7/25 River Plate Colombia,"169,130.00 VND",https://www.ebay.com/itm/365455075384,https://i.ebayimg.com/images/g/MWUAAOSw8b9n0Nyd/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Miguel Borja Rookie RC Orange 20/40 River Plate Colombia,"262,802.00 VND",https://www.ebay.com/itm/365403973627,https://i.ebayimg.com/images/g/AHsAAOSwSXhnspLz/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Miguel Borja Rookie RC Purple 6/25 River Plate Colombia,"403,310.00 VND",https://www.ebay.com/itm/365347954447,https://i.ebayimg.com/images/g/GloAAOSwCR5nicme/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Miguel Borja Rookie RC Purple 6/25 River Plate Colombia,"143,110.00 VND",https://www.ebay.com/itm/365327485330,https://i.ebayimg.com/images/g/IowAAOSwR79nfIlz/s-l140.jpg,"Sold  Jan 11, 2025"
AC/DC Live at River Plate Vinyl 3LP Red,"780,339.80 VND",https://www.ebay.com/itm/256723418956,https://i.ebayimg.com/images/g/ML8AAOSwgP5nPnfr/s-l140.jpg,"Sold  Apr 5, 2025"
"AC/DC Live at River Plate (Vinyl) 12"" Album","1,157,805.07 VND",https://www.ebay.com/itm/196952583003,https://i.ebayimg.com/images/g/NjoAAOSwErVniUkg/s-l140.jpg,"Sold  Feb 18, 2025"
"Bruce Springsteen & E Street Band - Live: Estadio River Plate '88 - 12"" Vinyl","186,802.78 VND",https://www.ebay.com/itm/405570666109,https://i.ebayimg.com/images/g/4XMAAOSw9ltnuaQY/s-l140.jpg,"Sold  Apr 5, 2025"
Bruce Springsteen & The E-Street Band – Live: Estadio River Plate Buenos Aires,"650,500.00 VND",https://www.ebay.com/itm/267183524050,https://i.ebayimg.com/images/g/lm8AAOSwj0JnWcN2/s-l140.jpg,"Sold  Mar 26, 2025"
"River Plate 1939: The sinking of the Graf Spee: 171 (Campaign) - Konstam, Angus","266,861.12 VND",https://www.ebay.com/itm/156789602563,https://i.ebayimg.com/images/g/1CAAAeSwMCZn0fxk/s-l140.jpg,"Sold  Apr 4, 2025"
"River Plate 1939: The sinking of the Graf Spee: 171 (Campaign), Konstam, Angus, ","624,219.80 VND",https://www.ebay.com/itm/286275904412,https://i.ebayimg.com/images/g/j9UAAOSwA8dnj4LM/s-l140.jpg,"Sold  Jan 28, 2025"
AC/DC Live at River Plate (CD) Album,"568,931.28 VND",https://www.ebay.com/itm/306202032924,https://i.ebayimg.com/images/g/DiIAAeSwJW9n4zrm/s-l140.jpg,"Sold  Apr 4, 2025"
AC/DC Live at River Plate - DVD,"181,879.80 VND",https://www.ebay.com/itm/116528428278,https://i.ebayimg.com/images/g/cTQAAOSwbGxn3KqP/s-l140.jpg,"Sold  Mar 23, 2025"
Live at River Plate by AC/DC 2 Disc Set 2012 Columbia Records,"259,939.80 VND",https://www.ebay.com/itm/146480577776,https://i.ebayimg.com/images/g/gG8AAeSwj5Jn5t3j/s-l140.jpg,"Sold  Apr 3, 2025"
Live at River Plate by AC/DC 2 Disc Set 2012 Columbia Records,"181,879.80 VND",https://www.ebay.com/itm/276958312848,https://i.ebayimg.com/images/g/-mYAAOSwoHJn2ZZC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Miguel Borja RC Gold 9/10 JSY 1/1 River Plate Colombia,"520,400.00 VND",https://www.ebay.com/itm/365490434655,https://i.ebayimg.com/images/g/bckAAOSwaidn51Be/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Miguel Borja RC Sapphire 11/25 River Plate Colombia,"130,100.00 VND",https://www.ebay.com/itm/365490369329,https://i.ebayimg.com/images/g/C0IAAOSwCNFn50aG/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Miguel Borja RC Gold 9/10 JSY 1/1 River Plate Colombia,"260,200.00 VND",https://www.ebay.com/itm/365468949664,https://i.ebayimg.com/images/g/QbwAAOSwbqBn2iJa/s-l140.jpg,"Sold  Mar 23, 2025"
The Battle of the River Plate (Pursuit of the Graf Spee) DVD NEW Sealed,"233,919.80 VND",https://www.ebay.com/itm/356732687933,https://i.ebayimg.com/images/g/gcQAAeSwt5Jn7ZLD/s-l140.jpg,"Sold  Apr 2, 2025"
The Battle of the River Plate (Pursuit of the Graf Spee) DVD Classic RARE OOP,"370,785.00 VND",https://www.ebay.com/itm/167403431757,https://i.ebayimg.com/images/g/18AAAOSw8tpn2iBB/s-l140.jpg,"Sold  Apr 2, 2025"
"The Battle of the River Plate (Pursuit of the Graf Spee) (DVD, 1956) FREE SHIP!","390,039.80 VND",https://www.ebay.com/itm/375935764054,https://i.ebayimg.com/images/g/UEMAAOSwvzJnjZcs/s-l140.jpg,"Sold  Feb 17, 2025"
camiseta fútbol RIVER PLATE (argentina) home ADIDAS 1996 manga larga t1 #7 8/10),"3,903,000.00 VND",https://www.ebay.com/itm/387685827414,https://i.ebayimg.com/images/g/xL0AAOSwIYdnTkOf/s-l140.jpg,"Sold  Apr 1, 2025"
camiseta fútbol RIVER PLATE (argentina) home ADIDAS 1998 manga larga T2 #2 10/10,"5,724,400.00 VND",https://www.ebay.com/itm/387962859003,https://i.ebayimg.com/images/g/UOkAAOSw1LpntHIq/s-l140.jpg,"Sold  Feb 18, 2025"
camiseta fútbol RIVER PLATE (argentina) home ADIDAS 1991 PEUGEOT T4 #2 (9/10),"7,806,000.00 VND",https://www.ebay.com/itm/387558181528,https://i.ebayimg.com/images/g/aAkAAOSwhIdnIk2q/s-l140.jpg,"Sold  Feb 5, 2025"
Vintage Adidas River Plate Jersey Extra Large Argentina Soccer Football Shirt *,"2,562,449.60 VND",https://www.ebay.com/itm/167166195020,https://i.ebayimg.com/images/g/MVkAAOSwzAVnWJDs/s-l140.jpg,"Sold  Dec 10, 2024"
Adidas River Plate Jersey Extra Large Argentina Soccer Football Shirt 1999 *,"2,302,249.60 VND",https://www.ebay.com/itm/167166246948,https://i.ebayimg.com/images/g/oXcAAOSw5A1nWJsM/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas River Plate Jersey Extra Large Argentina Soccer Football Shirt 2001 *,"3,082,849.60 VND",https://www.ebay.com/itm/167166234162,https://i.ebayimg.com/images/g/csMAAOSwxmdnWJib/s-l140.jpg,"Sold  Jan 20, 2025"
