Title,Price,Link,Image Link,Sold Date
1959-60 Nannina GOL footballers GIAMPIERO BONIPERTI Juventus FIGURE STICKER,"213,669.74 VND",https://www.ebay.com/itm/356566615031,https://i.ebayimg.com/images/g/5kgAAOSwqNdnrbYF/s-l140.jpg,"Sold  Feb 20, 2025"
1959-60 VAV Footballers SERGIO CERVATO Juventus #5 Figure STICKER Cardboard,"56,693.70 VND",https://www.ebay.com/itm/356714456681,https://i.ebayimg.com/images/g/p38AAOSwFeJn5ZcN/s-l140.jpg,"Sold  Apr 4, 2025"
1959-60 VAV Footballers Ernesto Castano Juventus #2 Figure STICKER Cardboard,"56,693.70 VND",https://www.ebay.com/itm/356714455740,https://i.ebayimg.com/images/g/qlIAAOSwei5n5ZbL/s-l140.jpg,"Sold  Apr 4, 2025"
Andrea Staskova - Team Czech Republic - Galatasaray - Juventus - AC Milan,"28,489.30 VND",https://www.ebay.com/itm/256870749126,https://i.ebayimg.com/images/g/RhUAAOSwrxlnwiHw/s-l140.jpg,"Sold  Apr 4, 2025"
Andrea Staskova - Team Czech Republic - Galatasaray - Juventus - AC Milan,"28,489.30 VND",https://www.ebay.com/itm/256798648763,https://i.ebayimg.com/images/g/-5gAAOSwWvVncvDp/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF	Insert	Juventus	2016~2018,"51,779.80 VND to 181,879.80 VND",https://www.ebay.com/itm/402921438359,https://i.ebayimg.com/images/g/3CQAAOSwpPNiUoaz/s-l140.jpg,"Sold  Apr 4, 2025"
Panini WCCF	Insert	Juventus	2007~2015,"51,779.80 VND to 129,839.80 VND",https://www.ebay.com/itm/402921443780,https://i.ebayimg.com/images/g/etcAAOSwZvhgyfZl/s-l140.jpg,"Sold  Apr 4, 2025"
Panini WCCF	Insert	Juventus	2001~2005,"51,779.80 VND to 3,902,739.80 VND",https://www.ebay.com/itm/124265602784,https://i.ebayimg.com/images/g/-QcAAOSwmDxnfjUN/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Select Soccer Field Level White Giorgio Chiellini 02/99 Juventus,"337,999.80 VND",https://www.ebay.com/itm/365494401847,https://i.ebayimg.com/images/g/qmUAAOSw~WFn6Poi/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Gianluigi Buffon 41/99 Juventus,"1,196,920.00 VND",https://www.ebay.com/itm/365494401202,https://i.ebayimg.com/images/g/j18AAOSwyMhn6PsE/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Patrice Evra 51/99 Juventus,"403,310.00 VND",https://www.ebay.com/itm/365494400989,https://i.ebayimg.com/images/g/9h8AAOSwPpBn6Pti/s-l140.jpg,"Sold  Apr 4, 2025"
Alisha Lehmann - Team Switzerland - Juventus - Aston Villa - West Ham United,"641,009.21 VND",https://www.ebay.com/itm/256870686577,https://i.ebayimg.com/images/g/AyYAAOSwtfZn4wPu/s-l140.jpg,"Sold  Apr 4, 2025"
Alisha Lehmann - Team Switzerland - Juventus - Aston Villa - West Ham United,"669,498.50 VND",https://www.ebay.com/itm/256836962941,https://i.ebayimg.com/images/g/XhYAAOSw~WFnwhLO/s-l140.jpg,"Sold  Mar 10, 2025"
Alisha Lehmann - Team Switzerland - Juventus - Aston Villa - West Ham United,"783,455.70 VND",https://www.ebay.com/itm/256797778077,https://i.ebayimg.com/images/g/MMUAAOSw4HFnmTzF/s-l140.jpg,"Sold  Feb 7, 2025"
Lineth Beerensteyn - Team Italy - Juventus - VFL Wolfsburg,"28,489.30 VND",https://www.ebay.com/itm/256870641381,https://i.ebayimg.com/images/g/uKIAAOSwoOFn4vuM/s-l140.jpg,"Sold  Apr 4, 2025"
Lineth Beerensteyn - Team Italy - Juventus - VFL Wolfsburg,"28,489.30 VND",https://www.ebay.com/itm/256836928620,https://i.ebayimg.com/images/g/PWcAAOSw9RxnmTEl/s-l140.jpg,"Sold  Mar 10, 2025"
JUVENTUS 2003/2004 HOME FOOTBALL SHIRT MAGLIA NIKE XL,"1,350,650.84 VND",https://www.ebay.com/itm/167234207334,https://i.ebayimg.com/images/g/EN0AAOSwzNRikLA0/s-l140.jpg,"Sold  Apr 4, 2025"
JUVENTUS 2008/2009 HOME FOOTBALL SHIRT NIKE SIZE YXL BOYS,"988,499.80 VND",https://www.ebay.com/itm/396332343249,https://i.ebayimg.com/images/g/kvkAAOSwRN5mxcSo/s-l140.jpg,"Sold  Mar 26, 2025"
Panini WCCF Footista F21	Juventus,"51,779.80 VND to 181,879.80 VND",https://www.ebay.com/itm/124725587623,https://i.ebayimg.com/images/g/TtoAAOSwRrlgvg1T/s-l140.jpg,"Sold  Apr 4, 2025"
Panini WCCF Footista F20	Juventus,"51,779.80 VND to 77,799.80 VND",https://www.ebay.com/itm/124334968910,https://i.ebayimg.com/images/g/XVMAAOSwmoxfgIRa/s-l140.jpg,"Sold  Mar 22, 2025"
Panini WCCF Footista F19	Juventus	RONALDO,"51,779.80 VND to 77,799.80 VND",https://www.ebay.com/itm/124701626408,https://i.ebayimg.com/images/g/t0EAAOSwDVdmfTos/s-l140.jpg,"Sold  Mar 22, 2025"
NEDVED 11 Juventus Shirt - 2004/2005 - XL - Home Nike Jersey ,"2,801,708.18 VND",https://www.ebay.com/itm/305355807556,https://i.ebayimg.com/images/g/U2QAAOSwKwVniOku/s-l140.jpg,"Sold  Apr 4, 2025"
Juventus Shirt - 2007/08 - Large - Home Nike Jersey ,"1,333,972.02 VND",https://www.ebay.com/itm/116492164890,https://i.ebayimg.com/images/g/f20AAOSwcQdjgOPO/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Champions League (2020-2021) Paulo Dybala Juventus No. JUV17,"33,357.64 VND",https://www.ebay.com/itm/196928199037,https://i.ebayimg.com/images/g/1qMAAOSwRFhneRPF/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA Champions League - 2018-19 Paulo Dybala Juventus No. 248,"33,357.64 VND",https://www.ebay.com/itm/205200713775,https://i.ebayimg.com/images/g/xzgAAOSwl2pndlJi/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League (2020-2021) Badge Juventus No. JUV1,"33,357.64 VND",https://www.ebay.com/itm/205204794299,https://i.ebayimg.com/images/g/IAoAAOSwnNJneRPW/s-l140.jpg,"Sold  Feb 12, 2025"
Zambrotta Auto Autograph Auto Topps Chrome Juventus Turin Legend,"427,054.58 VND",https://www.ebay.com/itm/388165167557,https://i.ebayimg.com/images/g/EOwAAOSwJktn55~~/s-l140.jpg,"Sold  Apr 4, 2025"
Mattia De Sciglio Auto Autograph Auto Topps Chrome Juventus Turin,"284,608.09 VND",https://www.ebay.com/itm/387974021282,https://i.ebayimg.com/images/g/6-gAAOSwXSNnt4XY/s-l140.jpg,"Sold  Mar 6, 2025"
HOME SHIRT KAPPA JUVENTUS TURIN 1995-97 (XL) Jersey Trikot Maillot Maglia,"1,367,663.24 VND",https://www.ebay.com/itm/326501916667,https://i.ebayimg.com/images/g/ATcAAOSwYExn4pEu/s-l140.jpg,"Sold  Apr 4, 2025"
HOME SHIRT ADIDAS JUVENTUS TURIN 2019-20 (XXL) Jersey Trikot Maillot Maglia,"483,685.78 VND",https://www.ebay.com/itm/326439091421,https://i.ebayimg.com/images/g/RNUAAOSwl2Nnq0mA/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UCL Living Set - Card 778 - Renato Veiga - Juventus,"282,044.05 VND",https://www.ebay.com/itm/316576706634,https://i.ebayimg.com/images/g/yWAAAOSwF0Jn6bzy/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCL Living Set - Card 780 - Randal Kolo Muani - Juventus,"282,044.05 VND",https://www.ebay.com/itm/316599496603,https://i.ebayimg.com/images/g/sYYAAOSwnkFn75NF/s-l140.jpg,"Sold  Apr 4, 2025"
MILIK JUVENTUS JERSEY THIRD FOOTBALL SOCCER SHIRT PINK ADIDAS MAGLIA MENS sz 3XL,"2,432,609.80 VND",https://www.ebay.com/itm/305248409699,https://i.ebayimg.com/images/g/wgsAAOSwHPxlQlHm/s-l140.jpg,"Sold  Apr 3, 2025"
JUVENTUS JERSEY THIRD FOOTBALL SOCCER SHIRT 2024 BLUE ADIDAS MAGLIA MEN sz M,"2,322,024.80 VND",https://www.ebay.com/itm/306091721733,https://i.ebayimg.com/images/g/LsQAAOSwCehno2As/s-l140.jpg,"Sold  Mar 10, 2025"
DI MARIA #22 JUVENTUS JERSEY AWAY FOOTBALL SOCCER SHIRT ADIDAS MAGLIA MENS sz M,"2,653,779.80 VND",https://www.ebay.com/itm/305350312935,https://i.ebayimg.com/images/g/jg4AAOSwXC5llqSZ/s-l140.jpg,"Sold  Feb 2, 2025"
SOCCERWE MANDZUKIC JUVENTUS,"1,139,571.92 VND",https://www.ebay.com/itm/335894591270,https://i.ebayimg.com/images/g/8pMAAeSwzhZn7u8~/s-l140.jpg,"Sold  Apr 3, 2025"
SOCCERWE CAMORANESI JUVENTUS,"541,296.66 VND",https://www.ebay.com/itm/335837569548,https://i.ebayimg.com/images/g/xeUAAOSwfpVnU3bQ/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool,"182,140.00 VND",https://www.ebay.com/itm/365492424998,https://i.ebayimg.com/images/g/FFcAAOSwG39n6J~h/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool,"143,110.00 VND",https://www.ebay.com/itm/365457397006,https://i.ebayimg.com/images/g/lpcAAOSw3r1n0i-I/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool #2,"143,110.00 VND",https://www.ebay.com/itm/365439976224,https://i.ebayimg.com/images/g/M1QAAOSwYSFnx6mk/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool,"143,110.00 VND",https://www.ebay.com/itm/365433655516,https://i.ebayimg.com/images/g/wEoAAOSwOQhnw7Vb/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Federico Chiesa Red Lava Wave Mist SSP Juventus Liverpool,"79,361.00 VND",https://www.ebay.com/itm/365373208313,https://i.ebayimg.com/images/g/AJUAAOSwwJRnnXNU/s-l140.jpg,"Sold  Feb 7, 2025"
Corinthian Prostars JUVENTUS Home SCHILLACI PRO1158 Loose - Reseller Special,"66,381.70 VND",https://www.ebay.com/itm/145868851135,https://i.ebayimg.com/images/g/jhAAAOSwQhJmDJOS/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Prostars JUVENTUS Home HENRY PRO684 Loose No Card - Resellers Special,"66,381.70 VND",https://www.ebay.com/itm/145880240668,https://i.ebayimg.com/images/g/r0UAAOSwIiFmjQzE/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Prostars JUVENTUS Home VIERI PRO148 Loose With Card Reseller Special,"66,381.70 VND",https://www.ebay.com/itm/315282955215,https://i.ebayimg.com/images/g/SYQAAOSwNGNmFcae/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Prostars JUVENTUS Home LAUDRUP CG231 Loose With Card LWC WORLD GREATS,"99,739.34 VND",https://www.ebay.com/itm/146333021314,https://i.ebayimg.com/images/g/ACYAAOSwVDNmONsu/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Prostars JUVENTUS Home TUDOR CG251 Loose With Card LWC CLUB GOLD 2003,"166,454.62 VND",https://www.ebay.com/itm/315119396255,https://i.ebayimg.com/images/g/2QYAAOSwsMRlsn0e/s-l140.jpg,"Sold  Feb 18, 2025"
JUVENTUS FC 2023/24 MATCH KIT VINYL SKIN DECAL FOR ONE S CONSOLE & CONTROLLER,"765,557.84 VND",https://www.ebay.com/itm/134907272686,https://i.ebayimg.com/images/g/SaAAAOSwvypls0Pe/s-l140.jpg,"Sold  Apr 3, 2025"
JUVENTUS FC 2023/24 MATCH KIT VINYL SKIN DECAL FOR XBOX ONE S / X CONTROLLER,"498,696.72 VND",https://www.ebay.com/itm/305371367691,https://i.ebayimg.com/images/g/bOAAAOSwi5hls0PM/s-l140.jpg,"Sold  Apr 3, 2025"
Juventus jersey 2013/2014 Pogba shirt juventus football jersey juventus italy,"1,851,804.37 VND",https://www.ebay.com/itm/187051265640,https://i.ebayimg.com/images/g/dLAAAOSwL9ln1vMF/s-l140.jpg,"Sold  Apr 3, 2025"
Juventus jersey 2015/2016 Dybala shirt juventus football jersey juventus italy,"1,965,761.56 VND",https://www.ebay.com/itm/356675458201,https://i.ebayimg.com/images/g/7XoAAOSwPc5n1vSI/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI 1966/67 FOOTBALLERS FIGURINE - NEW/NEW - TEAM - JUVENTUS,"424,490.54 VND",https://www.ebay.com/itm/276959112270,https://i.ebayimg.com/images/g/e-UAAOSwvYJm8FaF/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI 1967/68 FOOTBALLERS FIGURINE - NEW/NEW - GORI - JUVENTUS,"111,108.26 VND",https://www.ebay.com/itm/276559538027,https://i.ebayimg.com/images/g/pBYAAOSw8VNlba08/s-l140.jpg,"Sold  Sep 26, 2024"
PANINI 1966/67 FOOTBALLERS FIGURINE - NEW/NEW - TEAM - JUVENTUS,"339,022.65 VND",https://www.ebay.com/itm/276652439981,https://i.ebayimg.com/images/g/e-UAAOSwvYJm8FaF/s-l140.jpg,"Sold  Dec 24, 2024"
Paulina Krumbiegel-Team Germany-Juventus-TSG 1899 Hoffenheim,"28,489.30 VND",https://www.ebay.com/itm/256869481659,https://i.ebayimg.com/images/g/3CAAAOSwEStnwMC8/s-l140.jpg,"Sold  Apr 3, 2025"
Paulina Krumbiegel - Team Germany - Juventus Turin - TSG 1899 Hoffenheim,"28,489.30 VND",https://www.ebay.com/itm/256796831605,https://i.ebayimg.com/images/g/qU4AAOSwYBVnl-Z6/s-l140.jpg,"Sold  Feb 6, 2025"
Juventus Home Jersey 1997 1998 DEL PIERO Zidane Conte Davids Deschamps Inzaghi,"1,509,420.20 VND to 1,660,596.40 VND",https://www.ebay.com/itm/356649001330,https://i.ebayimg.com/images/g/8wUAAOSwuGhnzVxU/s-l140.jpg,"Sold  Apr 3, 2025"
Juventus Home Jersey 1997 1998 DEL PIERO Zidane Conte Davids Deschamps Inzaghi,"1,506,798.97 VND to 1,657,792.25 VND",https://www.ebay.com/itm/356648916173,https://i.ebayimg.com/images/g/8wUAAOSwuGhnzVxU/s-l140.jpg,"Sold  Mar 28, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"227,914.38 VND",https://www.ebay.com/itm/196989459581,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 28, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197146697960,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Apr 1, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"227,914.38 VND",https://www.ebay.com/itm/196989452977,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 22, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197140414635,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 30, 2025"
Adrenalyn Top Player DI GREGORIO Card N 464 Stagione 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197140414474,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 30, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197134025405,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 25, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Stagione 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197140415298,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 25, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197098699605,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 18, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"113,957.19 VND",https://www.ebay.com/itm/197098699150,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 18, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197098693570,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 18, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197098692715,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 18, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197086150738,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 14, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197086150487,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 14, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"142,446.49 VND",https://www.ebay.com/itm/197071045209,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 9, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197071044840,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 9, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197064448902,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 7, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197058160345,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Mar 5, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197058158122,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Mar 5, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197036227076,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Feb 26, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197027304740,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Feb 23, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197021404563,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Feb 21, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197021404399,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Feb 21, 2025"
Adrenalyn Top Player VLAHOVIC Card N 468 Season 2024/25 Card Juventus,"156,691.14 VND",https://www.ebay.com/itm/197021076252,https://i.ebayimg.com/images/g/--sAAOSwL81noOio/s-l140.jpg,"Sold  Feb 21, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197021071120,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Feb 21, 2025"
Adrenalyn Top Player by Gregorio Card N 464 Season 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/197015017674,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Feb 19, 2025"
Adrenalyn Top Player DI GREGORIO Card N 464 Stagione 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/196993607806,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l500.jpg,"Sold  Feb 12, 2025"
Adrenalyn Top Player DI GREGORIO Card N 464 Stagione 2024/25 Card Juventus,"128,201.84 VND",https://www.ebay.com/itm/196996059301,https://i.ebayimg.com/images/g/GnEAAOSwWxlnoOow/s-l140.jpg,"Sold  Feb 9, 2025"
JUVE JUVENTUS SHIRT NUMBERS HOME 2006 OFFICIAL NUMBER SHIRT JERSEY,"284,892.98 VND",https://www.ebay.com/itm/363072180188,https://i.ebayimg.com/images/g/9KMAAOSwT6pVwflc/s-l140.jpg,"Sold  Jul 11, 2021"
JUVE JUVENTUS RED SHIRT NUMBERS 2006 OFFICIAL NUMBER RED SHIRT JERSEY,"425,345.22 VND to 566,937.03 VND",https://www.ebay.com/itm/274455189640,https://i.ebayimg.com/images/g/XKkAAOSwLVZVwfdV/s-l140.jpg,"Sold  Nov 14, 2023"
JUVE JUVENTUS INTER NUMEROS SHORTS OFFICIAL NUMBER SHORTS 2009,"566,937.03 VND",https://www.ebay.com/itm/363072179809,https://i.ebayimg.com/images/g/0O8AAOSwgQ9Vwhr7/s-l140.jpg,"Sold  Jun 21, 2023"
JUVE JUVENTUS INTER NUMBERS SHORTS SHORTS OFFICIAL NUMBER FOR SHORTS,"424,490.54 VND",https://www.ebay.com/itm/274455686328,https://i.ebayimg.com/images/g/ADEAAOSw9N1Vwf6K/s-l140.jpg,"Sold  Apr 3, 2025"
Jurgen Kohler 2023-24 Topps Juventus Team Set Auto 85/99,"260,200.00 VND",https://www.ebay.com/itm/356718509140,https://i.ebayimg.com/images/g/6kgAAOSwcxVn5V1K/s-l140.jpg,"Sold  Apr 3, 2025"
Jurgen Kohler 2023-24 Topps Juventus Team Set Base Autograph Auto,"273,210.00 VND",https://www.ebay.com/itm/256819516406,https://i.ebayimg.com/images/g/ppIAAOSwnKVnrjHX/s-l140.jpg,"Sold  Feb 23, 2025"
Jurgen Kohler 2023-24 Topps Juventus Team Set Auto [tom12,"195,150.00 VND",https://www.ebay.com/itm/375999098533,https://i.ebayimg.com/images/g/LHMAAOSwaL9nsUsR/s-l140.jpg,"Sold  Feb 20, 2025"
"JUVENTUS ""RACE"" JERSEY - 10 YILDIZ - CHAMPIONS LEAGUE 2024/2025 - PREPARED","7,877,290.90 VND",https://www.ebay.com/itm/396368359731,https://i.ebayimg.com/images/g/lQEAAOSw5jln5ToL/s-l140.jpg,"Sold  Apr 3, 2025"
"JUVENTUS ""RACE"" JERSEY - 10 YILDIZ - SUPER CUP 2024/2025 - PREPARED","10,854,422.54 VND",https://www.ebay.com/itm/396368250065,https://i.ebayimg.com/images/g/9S8AAOSwUPJn5S9X/s-l140.jpg,"Sold  Apr 3, 2025"
CAPTAIN BAND ALMA JUVENTUS FANO - PREPARED - IN THE HEART OF FOOTBALL 2016/17,"156,691.14 VND",https://www.ebay.com/itm/396365089119,https://i.ebayimg.com/images/g/VPkAAOSw58dn5Bbd/s-l140.jpg,"Sold  Apr 3, 2025"
CAPTAIN BAND ALMA JUVENTUS FANO - PREPARED IN THE HEART OF FOOTBALL 2016/17,"185,180.44 VND",https://www.ebay.com/itm/396312559600,https://i.ebayimg.com/images/g/gfUAAOSwJ0Vn0aKs/s-l140.jpg,"Sold  Mar 20, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SEMIFINAL TIM CUP 2015/16 SIGNED,"811,944.99 VND",https://www.ebay.com/itm/396365018933,https://i.ebayimg.com/images/g/0OsAAOSwPiFn5BHO/s-l140.jpg,"Sold  Apr 3, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A VS FROSINONE 15/16 SIGNED,"1,823,315.07 VND",https://www.ebay.com/itm/396225769006,https://i.ebayimg.com/images/g/4qEAAOSwSOJntfGl/s-l140.jpg,"Sold  Feb 27, 2025"
CAPTAIN BAND JUVENTUS 19 BONUCCI PREPARED SERIES A VS FROSINONE 15/16 SIGNED,"2,193,675.95 VND",https://www.ebay.com/itm/396177281813,https://i.ebayimg.com/images/g/MNUAAOSwM6Zno3RM/s-l140.jpg,"Sold  Feb 13, 2025"
JUVENTUS JERSEY - 23 PINSOGLIO - CHAMPIONS PREPARED 2021/22,"4,757,712.77 VND",https://www.ebay.com/itm/396364211389,https://i.ebayimg.com/images/g/urkAAOSwR89n49E2/s-l140.jpg,"Sold  Apr 3, 2025"
JUVENTUS JERSEY - 23 PINSOGLIO - CHAMPIONS LEAGUE PREPARED 2021/22,"6,865,920.82 VND",https://www.ebay.com/itm/396271869711,https://i.ebayimg.com/images/g/Xl8AAOSw0w9nxduN/s-l140.jpg,"Sold  Mar 12, 2025"
PENNANT / PENNANT JUVENTUS - vs REAL MADRID CHAMPIONS 2017,"1,823,315.07 VND",https://www.ebay.com/itm/396364130929,https://i.ebayimg.com/images/g/kfUAAOSwu4Jn48tm/s-l140.jpg,"Sold  Apr 3, 2025"
PENNANT / PENNANT JUVENTUS LEGENDS - vs REAL MADRID CUP 2014 TURIN,"1,566,911.39 VND",https://www.ebay.com/itm/396312578857,https://i.ebayimg.com/images/g/jAMAAOSwSwVn0aRW/s-l140.jpg,"Sold  Mar 20, 2025"
Footprint Figures - No. 6 Intertoto Juventus Cup New - Year 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203230117272,https://i.ebayimg.com/images/g/jmUAAOSw9fFf5xZ6/s-l140.jpg,"Sold  Apr 2, 2025"
Footprint Figure - No.4 UEFA Juventus Cup New - Year 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/204682281502,https://i.ebayimg.com/images/g/HwYAAOSwIy1f5xX6/s-l140.jpg,"Sold  Apr 2, 2025"
Footprint figures - No.3 Juventus Cup New - Year 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203230116245,https://i.ebayimg.com/images/g/9NwAAOSw8XRf5xW-/s-l140.jpg,"Sold  Apr 2, 2025"
Footprint figures - No.7 Scudetto Juventus new - Year 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203230118073,https://i.ebayimg.com/images/g/r-kAAOSwHVVf5xdG/s-l140.jpg,"Sold  Apr 2, 2025"
Footprint Figures - No.10 Juventus Ballon d'Or New - Anno 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203292359076,https://i.ebayimg.com/images/g/iEAAAOSw2Ppf5xfA/s-l140.jpg,"Sold  Apr 2, 2025"
Footprint figure - N.73 Juventus new - Anno 2011-2012,"28,489.30 VND",https://www.ebay.com/itm/203543759942,https://i.ebayimg.com/images/g/FlYAAOSwkJdhBqLs/s-l140.jpg,"Sold  Mar 6, 2025"
Footprint figures - No.8 Coppa Italia Juventus new - Anno 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203230117494,https://i.ebayimg.com/images/g/Dv8AAOSwpNxf5xaz/s-l140.jpg,"Sold  Apr 2, 2025"
