Title,Price,Link,Image Link,Sold Date
1978 Topps Julio Gonzalez #389 PSA 8 Rookie RC,"234,180.00 VND",https://www.ebay.com/itm/235922922033,https://i.ebayimg.com/images/g/Gs0AAOSwJARnjriT/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Soccer - Julio Gonzalez RC 1/1 Kit Series Patch Mexico  1 Of 1 ,"2,114,370.00 VND",https://www.ebay.com/itm/205357333261,https://i.ebayimg.com/images/g/SCAAAeSwkW9n0YSC/s-l140.jpg,"Sold  Mar 23, 2025"
Julio Gonzalez 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"141,817.50 VND",https://www.ebay.com/itm/167284707802,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss FIFA Julio Gonzalez Patch Rookie SP Mexico,"83,801.25 VND",https://www.ebay.com/itm/365437902454,https://i.ebayimg.com/images/g/-EIAAOSwL91nxl1s/s-l140.jpg,"Sold  Mar 8, 2025"
1983 Topps #74 Julio Gonzalez Cardinals Signed Auto *K9397,"234,180.00 VND",https://www.ebay.com/itm/277020791163,https://i.ebayimg.com/images/g/pBoAAeSwwzJn9smj/s-l140.jpg,"Sold  Apr 9, 2025"
Roy Jones Jr vs Julio Gonzalez official fight poster Championship Fight,"650,500.00 VND",https://www.ebay.com/itm/185618349917,https://i.ebayimg.com/images/g/PbgAAOSwUaljSWMZ/s-l140.jpg,"Sold  Mar 30, 2025"
2XL Men's New Original Boxing Fight Roy Jones  Julio Gonzalez T-Shirt Black,"675,219.00 VND",https://www.ebay.com/itm/314225115410,https://i.ebayimg.com/images/g/BhEAAOSwTAReqYjS/s-l140.jpg,"Sold  Mar 27, 2025"
JULIO GONZALEZ ST. LOUIS CARDINALS #74 - TOPPS NM-MT 1983,"42,672.80 VND",https://www.ebay.com/itm/375610624475,https://i.ebayimg.com/images/g/AqgAAOSw-wpmx1OV/s-l140.jpg,"Sold  Mar 22, 2025"
Julio Gonzalez 1983 Topps #74  St. Louis Cardinals,"32,525.00 VND",https://www.ebay.com/itm/266443605734,https://i.ebayimg.com/images/g/i5QAAOSwLhxlIGrz/s-l140.jpg,"Sold  Mar 22, 2025"
1983 TOPPS #74 JULIO GONZALEZ ST LOUIS CARDINALS NM-MT or BETTER 7 YEAR CAREER,"45,535.00 VND",https://www.ebay.com/itm/387412602301,https://i.ebayimg.com/images/g/oScAAOSw8Exm8IcX/s-l140.jpg,"Sold  Mar 22, 2025"
1978 Topps Baseball Card #389 Julio Gonzalez RC - NM,"38,769.80 VND",https://www.ebay.com/itm/315773650953,https://i.ebayimg.com/images/g/JRkAAeSwYv5n1IQR/s-l140.jpg,"Sold  Dec 20, 2024"
Vintage Y2K Roy Jones VS Julio Gonzalez Light Heavyweight Boxing Cutoff Shirt XL,"858,399.80 VND",https://www.ebay.com/itm/167195984187,https://i.ebayimg.com/images/g/GsQAAOSwsx9nY5TX/s-l140.jpg,"Sold  Mar 15, 2025"
1983 Topps #74 Julio Gonzalez - NM,"25,759.80 VND",https://www.ebay.com/itm/354843450267,https://i.ebayimg.com/images/g/CqMAAOSwx8VlcEgA/s-l140.jpg,"Sold  Mar 5, 2025"
Julio Gonzalez : A Retrospective Exhibition : 2002 (HC),"478,507.80 VND",https://www.ebay.com/itm/126590149023,https://i.ebayimg.com/images/g/dj0AAOSwHXFmn9PH/s-l140.jpg,"Sold  Mar 5, 2025"
1980 TOPPS #696 JULIO GONZALEZ PSA 9,"259,939.80 VND",https://www.ebay.com/itm/267170923748,https://i.ebayimg.com/images/g/XeQAAOSwfJ9nvjg6/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Julio Gonzalez Kit Series Jersey Rookie RC Rookie #KS-JG,"87,167.00 VND",https://www.ebay.com/itm/126963902496,https://i.ebayimg.com/images/g/498AAeSwUGxnv3GA/s-l140.jpg,"Sold  Mar 3, 2025"
Julio Gonzalez Signed 1982 World Series Baseball 1982 World Series Champs ,"6,504,739.80 VND",https://www.ebay.com/itm/166790315082,https://i.ebayimg.com/images/g/fJcAAOSw4dRkysTf/s-l140.jpg,"Sold  Feb 20, 2025"
1982 TOPPS # 503 JULIO GONZALEZ  PSA 8  NM-MT CARDINALS,"650,500.00 VND",https://www.ebay.com/itm/134972314619,https://i.ebayimg.com/images/g/DvwAAOSwkGJl7d4V/s-l140.jpg,"Sold  Feb 8, 2025"
1980 Topps Julio Gonzalez # 696 Auto Autographed Signed Houston Astros,"260,200.00 VND",https://www.ebay.com/itm/205168493101,https://i.ebayimg.com/images/g/AS8AAOSw7h9nYICs/s-l140.jpg,"Sold  Feb 4, 2025"
1978 Topps Julio Gonzalez #389 Rookie Houston Astros Signed/Auto JX9419,"116,829.80 VND",https://www.ebay.com/itm/305980774616,https://i.ebayimg.com/images/g/ZOwAAOSwlgpnMt1h/s-l140.jpg,"Sold  Feb 4, 2025"
1979 Topps #268 Julio Gonzalez Astros Signed Auto *44942,"312,240.00 VND",https://www.ebay.com/itm/273896063333,https://i.ebayimg.com/images/g/rr8AAOSwTsNdCk9J/s-l140.jpg,"Sold  Feb 4, 2025"
Julio Gonzalez Houston Astros Vintage Game Used? Sand-Knit Jersey #9,"10,407,739.80 VND",https://www.ebay.com/itm/326416335064,https://i.ebayimg.com/images/g/uO8AAOSwgv1nkxZE/s-l140.jpg,"Sold  Jan 30, 2025"
1983 TOPPS #74 JULIO GONZALEZ CARDINALS PSA 10,"5,600,805.00 VND",https://www.ebay.com/itm/365358500756,https://i.ebayimg.com/images/g/-28AAOSwlytnkWwk/s-l140.jpg,"Sold  Jan 29, 2025"
Julio Gonzalez Signed 1983 Topps - #74,"650,500.00 VND",https://www.ebay.com/itm/167276592593,https://i.ebayimg.com/images/g/Ip8AAOSwc19nlpVU/s-l140.jpg,"Sold  Jan 26, 2025"
Julio Gonzalez 1978 Topps #389 Card Houston Astros FREE SHIP *AutographDen*,"4,943.80 VND",https://www.ebay.com/itm/396124443024,https://i.ebayimg.com/images/g/syIAAOSw~YBnhwlV/s-l140.jpg,"Sold  Jan 19, 2025"
1982 Topps Julio Gonzalez #503 St. Louis Cardinals Signed/Auto JX9564,"116,829.80 VND",https://www.ebay.com/itm/305900841830,https://i.ebayimg.com/images/g/ch4AAOSwG9tnBfYN/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Panini Donruss Julio Gonzalez RC Kit Series Jersey Patch #KS-JG KT01,"136,605.00 VND",https://www.ebay.com/itm/396369513696,https://i.ebayimg.com/images/g/Rk0AAOSwyiVn5Zii/s-l140.jpg,"Sold  Apr 4, 2025"
"Julio Gonzalez. Catalogue raisonné: Sculpture. Electa, 1987","2,991,376.29 VND",https://www.ebay.com/itm/375315542732,https://i.ebayimg.com/images/g/d~gAAOSwBgpl9dyg/s-l140.jpg,"Sold  Mar 15, 2025"
