Title,Price,Link,Image Link,Sold Date
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l500.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Premier League Soccer - Pick A Player,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/192093438784,https://i.ebayimg.com/images/g/370AAOSwUKxYkd-K/s-l140.jpg,"Sold  Feb 25, 2025"
1-242 Topps Merlin 2015 Premier League Official Sticker Collection stickers,"58,150.98 VND to 91,380.11 VND",https://www.ebay.com/itm/175696151302,https://i.ebayimg.com/images/g/IMIAAOSwH4xjOaUi/s-l140.jpg,"Sold  Feb 20, 2025"
