Title,Price,Link,Image Link,Sold Date
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"50,280.75 VND",https://www.ebay.com/itm/134712062003,https://i.ebayimg.com/images/g/wHQAAOSwKExk8n2B/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"50,280.75 VND",https://www.ebay.com/itm/134712062003,https://i.ebayimg.com/images/g/wHQAAOSwKExk8n2B/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"50,280.75 VND",https://www.ebay.com/itm/134712062003,https://i.ebayimg.com/images/g/wHQAAOSwKExk8n2B/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"50,280.75 VND",https://www.ebay.com/itm/134712062003,https://i.ebayimg.com/images/g/wHQAAOSwKExk8n2B/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 Donruss Soccer International Superstars   - YOU PICK THE CARD,"51,570.00 VND",https://www.ebay.com/itm/234136648179,https://i.ebayimg.com/images/g/oxgAAOSwAiVhEuPS/s-l140.jpg,"Sold  Jun 25, 2024"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select FIFA Soccer INSERT Cards Pick From List/Complete Your Set,"50,280.75 VND",https://www.ebay.com/itm/134712062003,https://i.ebayimg.com/images/g/wHQAAOSwKExk8n2B/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/2KAAAOSwZq9ncZCf/s-l500.jpg,"Sold  Apr 5, 2025"
B0168- 2014 Topps MLS Soccer Cards 1-190 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND",https://www.ebay.com/itm/334358303961,https://i.ebayimg.com/images/g/CewAAOSwg1NiKRxp/s-l140.jpg,"Sold  Mar 31, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
