Title,Price,Link,Image Link,Sold Date
2022-23 TOPPS FINEST UEFA JOSKO GVARDIOL AUTO LIME GREEN REFRACTOR 1/99,"77,355.00 VND",https://www.ebay.com/itm/205349608664,https://i.ebayimg.com/images/g/v6gAAOSwSrJn0igp/s-l140.jpg,"Sold  Mar 19, 2025"
Josko Gvardiol 2023-24 Topps Inception UEFA Star Quality Auto Blue 21/49 [dbI96,"696,195.00 VND",https://www.ebay.com/itm/376070021218,https://i.ebayimg.com/images/g/sekAAOSwL9ln1Nsl/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Mosaic World Cup Qatar Gold Fluorescent Parallel Josko Gvardiol /10,"824,862.15 VND",https://www.ebay.com/itm/156812765963,https://i.ebayimg.com/images/g/4xMAAOSwB6Rn22dl/s-l140.jpg,"Sold  Mar 19, 2025"
Josko Gvardiol 2022-23 Museum Collection UEFA Dual Patch Auto 045/299 [dbI94,"348,097.50 VND",https://www.ebay.com/itm/376066944961,https://i.ebayimg.com/images/g/gzIAAOSwiP1n049P/s-l140.jpg,"Sold  Mar 18, 2025"
Josko Gvardiol 2022-23 Museum Collection UEFA Dual Patch Auto 276/299 [dbI97,"399,667.50 VND",https://www.ebay.com/itm/376066925617,https://i.ebayimg.com/images/g/MU0AAOSwg~pn04xW/s-l140.jpg,"Sold  Mar 18, 2025"
Josko Gvardiol 2023-24 Inception UEFA Star Quality Green Auto 92/99 [dbI70,"567,270.00 VND",https://www.ebay.com/itm/376066923906,https://i.ebayimg.com/images/g/K3YAAOSw2Zpn04wn/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest UEFA Josko Gvardiol Auto Variation No.1 BJJH,"25,527.15 VND",https://www.ebay.com/itm/396310298153,https://i.ebayimg.com/images/g/4ucAAOSwN25n0PPZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest UEFA Josko Gvardiol Blue Refractor Auto 122/150 BJJH,"25,527.15 VND",https://www.ebay.com/itm/396310288892,https://i.ebayimg.com/images/g/~XIAAOSwOlRn0PJr/s-l140.jpg,"Sold  Mar 18, 2025"
Josko Gvardiol 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"219,172.50 VND",https://www.ebay.com/itm/376064650036,https://i.ebayimg.com/images/g/M58AAOSwtuNn0l6F/s-l140.jpg,"Sold  Mar 17, 2025"
Josko Gvardiol 2023-24 Topps Finest UEFA Auto Blue Refractor 064/150 [dbJ88,"296,527.50 VND",https://www.ebay.com/itm/376064630224,https://i.ebayimg.com/images/g/dlgAAOSwsFRn0luv/s-l140.jpg,"Sold  Mar 17, 2025"
Josko Gvardiol 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"244,957.50 VND",https://www.ebay.com/itm/376064626563,https://i.ebayimg.com/images/g/AQYAAOSwq11n0lrH/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Euro Josko Gvardiol Neon Nations Gold Refractor #50/50,"32,231.25 VND",https://www.ebay.com/itm/126980703870,https://i.ebayimg.com/images/g/PmwAAeSw525ny13I/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Josko Gvardiol 107/125#158 Rookie RC Chinese New Year Jade Foil Topps UEFA,"25,785.00 VND",https://www.ebay.com/itm/365455231701,https://i.ebayimg.com/images/g/cbYAAOSw~7xn0PYy/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire UEFA Euro Josko Gvardiol Selections Gold #10/50,"142,075.35 VND",https://www.ebay.com/itm/376061134152,https://i.ebayimg.com/images/g/0CMAAeSw8ixn0J62/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Bundesliga International Stars Josko Gvardiol /99 RB Leipzig SSP,"25,527.15 VND",https://www.ebay.com/itm/396297549040,https://i.ebayimg.com/images/g/sGEAAOSwoVhnzQje/s-l140.jpg,"Sold  Mar 16, 2025"
PSA 10 Josko Gvardiol 2022-23 Topps Finest UEFA 25/25 Orange Auto Leipzig,"876,690.00 VND",https://www.ebay.com/itm/176892817391,https://i.ebayimg.com/images/g/Zj4AAOSwZ5pnOXO9/s-l140.jpg,"Sold  Mar 16, 2025"
Josko Gvardiol 2023-24 Topps Chrome UEFA #BLA-JG Black/RED Lazer Auto /5 PSA 9,"6,188,142.15 VND",https://www.ebay.com/itm/365339558268,https://i.ebayimg.com/images/g/Kk0AAOSwbbhng~nI/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome Bundesliga Soccer Hyper Auto #Josko Gvardiol 079/175 RC,"167,602.50 VND",https://www.ebay.com/itm/365451202799,https://i.ebayimg.com/images/g/zqgAAeSwzItnzsbZ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA UCC 27/150 Josko Gvardiol #196,257.85 VND,https://www.ebay.com/itm/176902201860,https://i.ebayimg.com/images/g/SQYAAOSwYONnyxHk/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Merlin UEFA Neon Green Shimmer Refractors #116 Josko Gvardiol /350,"64,462.50 VND",https://www.ebay.com/itm/365133395944,https://i.ebayimg.com/images/g/ZwMAAeSwgB9n0lKP/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 TOPPS CHROME SOCCER JOSKO GVARDIOL GOLD REFRACTOR /50 ROOKIE RC AUTO SP,"5,156,742.15 VND",https://www.ebay.com/itm/167032226171,https://i.ebayimg.com/images/g/t4sAAOSwOexm9HLe/s-l140.jpg,"Sold  Mar 14, 2025"
Josko Gvardiol 2024 Topps Chrome UEFA Euro Refractor Auto CA-JG Croatia,"544,378.39 VND",https://www.ebay.com/itm/356631114147,https://i.ebayimg.com/images/g/TWUAAeSwDOZnxf4b/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autos Josko Gvardiol #PA-JG (AU),"265,069.80 VND",https://www.ebay.com/itm/297108435452,https://i.ebayimg.com/images/g/0CwAAeSw~5ln0kpI/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome UEFA Euro Josko Gvardiol Auto PSA 10 Gem Mint,"1,418,175.00 VND",https://www.ebay.com/itm/197033519580,https://i.ebayimg.com/images/g/eNoAAeSwArlntQYk/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Finest UEFA Club Competitions Rose Gold Refractor /75 Josko Gvardiol,"231,807.15 VND",https://www.ebay.com/itm/376024294303,https://i.ebayimg.com/images/g/4o4AAOSw2Elnvmzv/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA UCC Josko Gvardiol Black Lazer Auto #BLA-JG,"283,377.15 VND",https://www.ebay.com/itm/126983934777,https://i.ebayimg.com/images/g/~OsAAOSwjwhnzcQX/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Chrome UEFA Club Competitions Aqua Prism Refractor Josko Gvardiol Joško,"31,715.55 VND",https://www.ebay.com/itm/256828500771,https://i.ebayimg.com/images/g/XM0AAeSwHw9n7Ejv/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions Josko Gvardiol #196,"25,527.15 VND",https://www.ebay.com/itm/204998342232,https://i.ebayimg.com/images/g/hswAAOSwG7Fm6d3h/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Josko Gvardiol Black Lazer Auto~Manchester City,"438,087.15 VND",https://www.ebay.com/itm/276572878445,https://i.ebayimg.com/images/g/BhQAAOSwZpJmqIAk/s-l140.jpg,"Sold  Mar 8, 2025"
