Title,Price,Link,Image Link,Sold Date
Sofia Huerta Seattle Reign 2024 Parkside NWSL Pacific Chrome Base,"51,779.80 VND",https://www.ebay.com/itm/396354632836,https://i.ebayimg.com/images/g/rGYAAOSw28Fn4Fb~/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PARKSIDE PACIFIC NWSL SOFIA HUERTA #4 HOMETOWNS SER# 18/70,"975,750.00 VND",https://www.ebay.com/itm/205384821550,https://i.ebayimg.com/images/g/MgYAAOSw1ERn516G/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Upper Deck Goodwin Champions #M2-SH Sofia Huerta Memorabilia Dual Swatch,"193,328.60 VND",https://www.ebay.com/itm/126724476504,https://i.ebayimg.com/images/g/KdAAAOSwgyxnDh0F/s-l140.jpg,"Sold  Mar 25, 2025"
Sofia Huerta Nike Olympic Jersey USA 8 Brand Anew Women’s MED,"312,240.00 VND",https://www.ebay.com/itm/315198433649,https://i.ebayimg.com/images/g/Ll4AAOSwcQ9l5McN/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Parkside NWSL | SOFIA HUERTA | OL Reign; HYPED Insert,"77,799.80 VND",https://www.ebay.com/itm/404396279661,https://i.ebayimg.com/images/g/RkgAAOSwq6NkvIcL/s-l140.jpg,"Sold  Mar 24, 2025"
Sofia Huerta 2023 Parkside USWNT One Nation One Team NWSL FOIL Shimmer /124 #2,"259,939.80 VND",https://www.ebay.com/itm/235124949122,https://i.ebayimg.com/images/g/pDwAAOSwv3xk1tBw/s-l140.jpg,"Sold  Mar 18, 2025"
Sofia Huerta 2023 Parkside USWNT One Nation One Team BLUE INK Auto /200 E,"384,055.20 VND",https://www.ebay.com/itm/187025548259,https://i.ebayimg.com/images/g/BuwAAOSwbl5kzuxS/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Upper Deck Goodwin Champions Autographs Sofia Huerta AUTO,"32,525.00 VND",https://www.ebay.com/itm/146431621290,https://i.ebayimg.com/images/g/0cIAAeSw1fFnyPsk/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Upper Deck Goodwin Champions Goudey Memorabilia Sofia Huerta #GM-SH,"43,973.80 VND to 155,859.80 VND",https://www.ebay.com/itm/335744985791,https://i.ebayimg.com/images/g/9-4AAOSwviFnlHZy/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside NWSL Sofia Huerta Flowers Gold Parallel #/10 Seattle Reign FC,"2,602,000.00 VND",https://www.ebay.com/itm/126784561978,https://i.ebayimg.com/images/g/ixIAAOSwtSBnO8p6/s-l140.jpg,"Sold  Feb 18, 2025"
SOFIA HUERTA 2023 PARKSIDE USWNT ONE NATION ONE TEAM SSP ON-CARD BLUE AUTO /200,"1,430,839.80 VND",https://www.ebay.com/itm/256176133690,https://i.ebayimg.com/images/g/7SUAAOSw6qdk09tf/s-l140.jpg,"Sold  Jan 27, 2025"
Sofia Huerta 2023 Parkside One Nation BLUE INK AUTO #SSSH /200 NWSL/ USWNT (B),"780,339.80 VND",https://www.ebay.com/itm/235678492398,https://i.ebayimg.com/images/g/WiAAAOSwcNtk0oKT/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Upper Deck Goodwin Memorabilia Dual Swatch Premium 50/75 Sofia Huerta,"273,210.00 VND",https://www.ebay.com/itm/365374925735,https://i.ebayimg.com/images/g/SXsAAOSw~O9nntpZ/s-l140.jpg,"Sold  Feb 11, 2025"
