Title,Price,Link,Image Link,Sold Date
Olivier Giroud - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235926103034,https://i.ebayimg.com/images/g/AvMAAOSwS41nkcDV/s-l140.jpg,"Sold  Jan 25, 2025"
Olivier Giroud - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"109,586.25 VND",https://www.ebay.com/itm/296955173133,https://i.ebayimg.com/images/g/lFEAAOSwpNxnjxyt/s-l140.jpg,"Sold  Jan 23, 2025"
Olivier Giroud - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235921854068,https://i.ebayimg.com/images/g/7iYAAOSw5Llnjcqp/s-l140.jpg,"Sold  Jan 22, 2025"
Olivier Giroud - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/235934285925,https://i.ebayimg.com/images/g/8YcAAeSwTS9nma1R/s-l140.jpg,"Sold  Jan 31, 2025"
Olivier Giroud - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226564151638,https://i.ebayimg.com/images/g/izUAAOSwx01nlGit/s-l140.jpg,"Sold  Jan 27, 2025"
Olivier Giroud - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #5,"206,598.80 VND",https://www.ebay.com/itm/297181647799,https://i.ebayimg.com/images/g/ROwAAeSwb5tn8J4q/s-l140.jpg,"Sold  Apr 9, 2025"
Olivier Giroud - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #4,"377,290.00 VND",https://www.ebay.com/itm/226681835830,https://i.ebayimg.com/images/g/GZkAAeSwzaFn70k2/s-l140.jpg,"Sold  Apr 8, 2025"
Olivier Giroud - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #3,"223,251.60 VND",https://www.ebay.com/itm/236034953379,https://i.ebayimg.com/images/g/7E0AAeSwkfln7fhR/s-l140.jpg,"Sold  Apr 7, 2025"
Olivier Giroud - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #2,"325,250.00 VND",https://www.ebay.com/itm/236033115236,https://i.ebayimg.com/images/g/vpgAAeSw7E9n7K0N/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"260,200.00 VND",https://www.ebay.com/itm/297168968975,https://i.ebayimg.com/images/g/ddMAAeSwJgFn62b7/s-l140.jpg,"Sold  Apr 5, 2025"
Olivier Giroud - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"399,667.50 VND",https://www.ebay.com/itm/235966334512,https://i.ebayimg.com/images/g/-kQAAeSwD3xntq0q/s-l500.jpg,"Sold  Feb 22, 2025"
Olivier Giroud - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"425,452.50 VND",https://www.ebay.com/itm/226602030497,https://i.ebayimg.com/images/g/ZdoAAeSwVIlnssCV/s-l140.jpg,"Sold  Feb 19, 2025"
Olivier Giroud - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"322,312.50 VND",https://www.ebay.com/itm/235960612071,https://i.ebayimg.com/images/g/BrgAAeSwvolnsWZV/s-l140.jpg,"Sold  Feb 18, 2025"
Olivier Giroud - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"193,387.50 VND",https://www.ebay.com/itm/235980027320,https://i.ebayimg.com/images/g/NkkAAeSwHPJnwU0i/s-l140.jpg,"Sold  Mar 1, 2025"
Olivier Giroud - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"270,742.50 VND",https://www.ebay.com/itm/235973980398,https://i.ebayimg.com/images/g/JasAAeSwtupnu~Vv/s-l140.jpg,"Sold  Feb 26, 2025"
Olivier Giroud - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/226642166554,https://i.ebayimg.com/images/g/3IMAAeSw8bpn0Q5g/s-l140.jpg,"Sold  Mar 14, 2025"
Olivier Giroud - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"110,585.00 VND",https://www.ebay.com/itm/226638843181,https://i.ebayimg.com/images/g/0wsAAeSwrC9nzmut/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss FIFA - OLIVIER GIROUD Blue Cubic /99 France #105,"25,527.15 VND",https://www.ebay.com/itm/387947016408,https://i.ebayimg.com/images/g/DdQAAOSwxD5np3Sw/s-l140.jpg,"Sold  Feb 21, 2025"
⚽2024-25 Donruss Soccer - OLIVIER GIROUD Blue Cubic /99 France #105⚽,"32,231.25 VND",https://www.ebay.com/itm/235992784889,https://i.ebayimg.com/images/g/osgAAOSwuoFnyecS/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss FIFA Olivier Giroud Gold Shimmer 04/10 France,"186,941.25 VND",https://www.ebay.com/itm/405536067012,https://i.ebayimg.com/images/g/VAcAAeSw8bpnqjs-/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Olivier Giroud Purple Shimmer /25 France Ac Milan,"77,355.00 VND",https://www.ebay.com/itm/205320683953,https://i.ebayimg.com/images/g/rGIAAeSw9CVntRcH/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Donruss Soccer -  Crunch Time 10 Olivier Giroud, France","25,527.15 VND",https://www.ebay.com/itm/197002129532,https://i.ebayimg.com/images/g/8dgAAOSwIpVnp5Yq/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss Soccer Silver 105 Olivier Giroud, France","30,684.15 VND",https://www.ebay.com/itm/135515949513,https://i.ebayimg.com/images/g/A58AAOSwJTZnlAej/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss - Crunch Time #10 Olivier Giroud,"51,779.80 VND",https://www.ebay.com/itm/365429746821,https://i.ebayimg.com/images/g/GfgAAeSwy5JnwSuk/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Crunch Time #10 Olivier Giroud - France,"52,040.00 VND",https://www.ebay.com/itm/286382882409,https://i.ebayimg.com/images/g/KgMAAOSw~ztnx6Zz/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Olivier Giroud #A-OL,"296,527.50 VND",https://www.ebay.com/itm/256797888023,https://i.ebayimg.com/images/g/o-wAAeSwQRpnmXFo/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest UEFA Club Competitions - Olivier Giroud Autograph,"334,947.15 VND",https://www.ebay.com/itm/167366116598,https://i.ebayimg.com/images/g/FG0AAeSwylBnzhRO/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest UEFA Club Competitions - Olivier Giroud Autograph /150,"644,625.00 VND",https://www.ebay.com/itm/387923492750,https://i.ebayimg.com/images/g/klEAAOSwId1nqve1/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions #43 Olivier Giroud /50,"33,565.80 VND",https://www.ebay.com/itm/236036405479,https://i.ebayimg.com/images/g/SjIAAeSwLhZn7p7L/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink #183 Olivier Giroud /75,"51,312.15 VND",https://www.ebay.com/itm/365272338997,https://i.ebayimg.com/images/g/gicAAOSwF25nUx71/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA - Mezzanine Winter Camo Prizm Olivier Giroud /99,"51,570.00 VND",https://www.ebay.com/itm/396239854903,https://i.ebayimg.com/images/g/sLUAAOSwuwFm55v5/s-l140.jpg,"Sold  Mar 2, 2025"
Olivier Giroud 2023-24 Panini Select FIFA Mezzanine White Prizm #/20 France,"322,312.50 VND",https://www.ebay.com/itm/276805689282,https://i.ebayimg.com/images/g/ik8AAOSwX3dnetmW/s-l140.jpg,"Sold  Jan 12, 2025"
Olivier Giroud 2023-24 Panini Select FIFA Gold Prizm #/10 France,"644,625.00 VND",https://www.ebay.com/itm/365282632965,https://i.ebayimg.com/images/g/kbcAAOSwf6tnWnKK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Field Level #238 Olivier Giroud Winter Camo /99,"38,677.50 VND",https://www.ebay.com/itm/276805638188,https://i.ebayimg.com/images/g/Q0sAAOSwfaFnesi-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Field Level Olivier Giroud Winter Camo /99 SP #238,"102,882.15 VND",https://www.ebay.com/itm/405477394937,https://i.ebayimg.com/images/g/NugAAOSwBqRnhoxA/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA #238 Olivier Giroud Pink #/75,"77,097.15 VND",https://www.ebay.com/itm/226536107126,https://i.ebayimg.com/images/g/YE4AAOSwji1ngC43/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA #238 Olivier Giroud Pink #/75 Milan France Arsenal ,"51,312.15 VND",https://www.ebay.com/itm/387818132256,https://i.ebayimg.com/images/g/JC4AAOSwfaFnhFa2/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Field Level Winter Camo Prizm /99 Olivier Giroud #238,"125,057.25 VND",https://www.ebay.com/itm/256831730523,https://i.ebayimg.com/images/g/ve0AAeSwsmFnvWEw/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Serie A Field Level Blue Prizm Olivier Giroud #205,"73,229.40 VND",https://www.ebay.com/itm/256844809560,https://i.ebayimg.com/images/g/iCMAAeSwN7hnyO~k/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - Unstoppable Blue Pulsar Prizm #5 Olivier Giroud,"77,097.15 VND",https://www.ebay.com/itm/316273136457,https://i.ebayimg.com/images/g/T74AAOSwusBnrtHY/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA - Unstoppable Blue Pulsar Prizm #5 Olivier Giroud,"31,199.85 VND",https://www.ebay.com/itm/365354095845,https://i.ebayimg.com/images/g/ND4AAOSw2-pnjlVQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Crystal Premium UEFA Olivier Giroud /99 Green Autograph Milan,"464,130.00 VND",https://www.ebay.com/itm/226671780477,https://i.ebayimg.com/images/g/OoAAAeSw3WRn6Bzo/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Crystal Premium UEFA Olivier Giroud 50/75 Green Autograph FACE,"221,170.00 VND",https://www.ebay.com/itm/388079198058,https://i.ebayimg.com/images/g/2kwAAOSwgS5n04wI/s-l140.jpg,"Sold  Mar 18, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Club Competitions Shadow Etch [dbM41,"32,231.25 VND",https://www.ebay.com/itm/376120791062,https://i.ebayimg.com/images/g/0T4AAOSw3ldn7Ltc/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Club Competitions Shadow Etch [dbM41,"32,231.25 VND",https://www.ebay.com/itm/376120748138,https://i.ebayimg.com/images/g/MdgAAOSwpCZn7Lef/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Soccer Shadow Etch SSP [dbL29,"109,586.25 VND",https://www.ebay.com/itm/376091045804,https://i.ebayimg.com/images/g/Of0AAOSwMl5n326i/s-l140.jpg,"Sold  Mar 27, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Club Competitions Color Match 07/99,"84,565.00 VND",https://www.ebay.com/itm/376011692925,https://i.ebayimg.com/images/g/SeYAAOSwBWlnt-cz/s-l140.jpg,"Sold  Feb 25, 2025"
"2024 Topps Finest MLS Soccer #12 Olivier Giroud, LAFC","25,527.15 VND",https://www.ebay.com/itm/236036594964,https://i.ebayimg.com/images/g/dhIAAOSwWcdn7s93/s-l140.jpg,"Sold  Apr 6, 2025"
"2024 Topps Finest MLS Neon Green Refractor /125 #12 Olivier Giroud, LAFC","103,819.80 VND",https://www.ebay.com/itm/236036839977,https://i.ebayimg.com/images/g/a8MAAOSwdchn7xS3/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Finest MLS Prized Footballers PF-15 Olivier Giroud, LAFC","77,799.80 VND",https://www.ebay.com/itm/236036865399,https://i.ebayimg.com/images/g/OlAAAOSwilln7xzp/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Prized Footballer Olivier Giroud LAFC,"86,646.60 VND",https://www.ebay.com/itm/335894529769,https://i.ebayimg.com/images/g/jDIAAeSw1CJn7uKN/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Finest MLS Checkerboard 12 Olivier Giroud, LAFC","129,839.80 VND",https://www.ebay.com/itm/116545337799,https://i.ebayimg.com/images/g/KxcAAOSwY2pn7aHC/s-l140.jpg,"Sold  Apr 2, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Blue Geometric Refractor 035/150,"83,801.25 VND",https://www.ebay.com/itm/376120605669,https://i.ebayimg.com/images/g/fk0AAOSwYsJn7K3h/s-l140.jpg,"Sold  Apr 6, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Blue Geometric Refractor 009/150,"78,060.00 VND",https://www.ebay.com/itm/376016966717,https://i.ebayimg.com/images/g/J~AAAOSwKKhnuq5Z/s-l140.jpg,"Sold  Feb 27, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Blue Geometric Refractor 043/150,"58,545.00 VND",https://www.ebay.com/itm/376016914374,https://i.ebayimg.com/images/g/AiAAAOSwCylnuqT7/s-l140.jpg,"Sold  Feb 27, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Pink Geometric Refractor 239/250 [dbF9,"26,020.00 VND",https://www.ebay.com/itm/375928548369,https://i.ebayimg.com/images/g/yVoAAOSwoyhnie3E/s-l140.jpg,"Sold  Jan 21, 2025"
OLIVIER GIROUD - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"322,312.50 VND",https://www.ebay.com/itm/236031078123,https://i.ebayimg.com/images/g/Q2AAAOSwn5Vn6xd2/s-l140.jpg,"Sold  Apr 6, 2025"
OLIVIER GIROUD - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"219,172.50 VND",https://www.ebay.com/itm/236030873780,https://i.ebayimg.com/images/g/KicAAOSwkgNn6vlF/s-l140.jpg,"Sold  Apr 5, 2025"
OLIVIER GIROUD - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"429,330.00 VND",https://www.ebay.com/itm/236033813541,https://i.ebayimg.com/images/g/CxsAAOSwOztn7SzY/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Stadium Club Chrome UEFA Olivier Giroud #70 AC Milan,"46,566.68 VND",https://www.ebay.com/itm/285983518874,https://i.ebayimg.com/images/g/-XUAAOSw3u5mpvFc/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Stadium Club Chrome UCL 23/24 Olivier Giroud Auto - AC Milan,"284,892.98 VND",https://www.ebay.com/itm/186890179655,https://i.ebayimg.com/images/g/rWUAAOSw731nhCgz/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Olivier Giroud Black and White Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/376104322072,https://i.ebayimg.com/images/g/914AAeSwegVn5bXY/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Stadium Club Chrome UEFA Olivier Giroud Green Refractor #/150 #58,"25,527.15 VND",https://www.ebay.com/itm/375900795938,https://i.ebayimg.com/images/g/7TIAAOSwzbxndvdF/s-l140.jpg,"Sold  Jan 7, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME UEFA SHADOW ETCH SP AC MILAN Q1062,"91,536.75 VND",https://www.ebay.com/itm/276967379093,https://i.ebayimg.com/images/g/3RQAAeSwaAln3fHy/s-l140.jpg,"Sold  Mar 31, 2025"
OLIVIER GIROUD 2 2023 TOPPS CHROME UEFA SOCCER AC MILAN Q0902,"38,677.50 VND",https://www.ebay.com/itm/276805839408,https://i.ebayimg.com/images/g/RzkAAOSwJOxnewCJ/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD 1 2023 TOPPS CHROME UEFA SHADOW ETCH SP AC MILAN Q0902,"58,016.25 VND",https://www.ebay.com/itm/276805839417,https://i.ebayimg.com/images/g/ASAAAOSwg3RnewCc/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME UEFA SHADOW ETCH SP AC MILAN Q0902,"83,801.25 VND",https://www.ebay.com/itm/276805839428,https://i.ebayimg.com/images/g/3owAAOSw2RVnewBz/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME UEFA SHADOW ETCH Q2073,"83,801.25 VND",https://www.ebay.com/itm/276889837756,https://i.ebayimg.com/images/g/TO0AAeSwz79nuN4a/s-l140.jpg,"Sold  Mar 3, 2025"
OLIVIER GIROUD 2023 TOPPS CHROME UCC SHADOW BLACK ETCH SP Q0902,"84,565.00 VND",https://www.ebay.com/itm/276809842779,https://i.ebayimg.com/images/g/KuEAAOSwtY5nfwvW/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Immaculate Soccer Olivier Giroud Immaculate Images /10 RARE,"649,297.19 VND",https://www.ebay.com/itm/205362135408,https://i.ebayimg.com/images/g/Fn8AAeSwFdJn2eZk/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Immaculate Soccer Olivier Giroud Clearly Immaculate /10 AC Milan,"169,130.00 VND",https://www.ebay.com/itm/167418735980,https://i.ebayimg.com/images/g/bYkAAeSw6XFn6xYJ/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Soccer - Olivier Giroud  Immaculate Images /49 France ,"754,580.00 VND",https://www.ebay.com/itm/256847212377,https://i.ebayimg.com/images/g/R1YAAOSw3W1nwc3m/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Club Competitions Olivier Giroud Shadow Etch #BE-3,"83,801.25 VND",https://www.ebay.com/itm/376082874082,https://i.ebayimg.com/images/g/0lcAAeSwXcVn2xAq/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome UEFA Olivier Giroud Shadow Etch #BE-3 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/376069276552,https://i.ebayimg.com/images/g/qo0AAeSw~Ahn1H9S/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS CHROME UEFA EURO 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460884961,https://i.ebayimg.com/images/g/o~gAAOSwI8Jn2ghL/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146489619091,https://i.ebayimg.com/images/g/WiYAAOSwxHtn7Hxe/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146422752626,https://i.ebayimg.com/images/g/ypUAAOSw-bFnw551/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"110,585.00 VND",https://www.ebay.com/itm/146393869810,https://i.ebayimg.com/images/g/~JgAAOSwBqJnsSD2/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA EURO 2024 OLIVIER GIROUD /199 AQUA WAVE REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146363849779,https://i.ebayimg.com/images/g/iOYAAOSwL9hnnqb0/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 OLIVIER GIROUD /50 GOLD REFRACTOR AC MILAN,"425,427.00 VND",https://www.ebay.com/itm/146344373136,https://i.ebayimg.com/images/g/2egAAOSwKwVnkCLA/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME SAPPHIRE UEFA 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"78,060.00 VND",https://www.ebay.com/itm/146338473165,https://i.ebayimg.com/images/g/8dMAAOSwoyVnjEoa/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 OLIVIER GIROUD /50 GOLD REFRACTOR FRANCE,"79,100.80 VND",https://www.ebay.com/itm/146331685315,https://i.ebayimg.com/images/g/Rl8AAOSwdJxnhteS/s-l140.jpg,"Sold  Jan 19, 2025"
Olivier Giroud 2023-24 Topps Inception UEFA Star Quality Auto Blue 25/49 [dbJ36,"721,980.00 VND",https://www.ebay.com/itm/376075281690,https://i.ebayimg.com/images/g/y2wAAOSwBuxn14C1/s-l140.jpg,"Sold  Mar 21, 2025"
Olivier Giroud 2023-24 Topps Inception UEFA Star Quality Auto Green 31/99 [dbJ36,"670,410.00 VND",https://www.ebay.com/itm/376075235664,https://i.ebayimg.com/images/g/a6YAAOSwYDRn13sP/s-l140.jpg,"Sold  Mar 21, 2025"
Olivier Giroud 2023-24 Topps Inception UEFA Star Quality Auto 021/200 [dbI70,"637,490.00 VND",https://www.ebay.com/itm/376066910634,https://i.ebayimg.com/images/g/uewAAOSw8A5n04pK/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA BE-3 Olivier Giroud Shadow Etch AC Milan,"25,527.15 VND",https://www.ebay.com/itm/235955757298,https://i.ebayimg.com/images/g/gvUAAOSwyx1nrP97/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Olivier Giroud #BE-3 Shadow Etch CASE HIT SSP,"78,060.00 VND",https://www.ebay.com/itm/365450229323,https://i.ebayimg.com/images/g/k0QAAOSwmbFnzjP8/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Olivier Giroud #BE-3 Shadow Etch CASE HIT SSP,"110,585.00 VND",https://www.ebay.com/itm/365414611557,https://i.ebayimg.com/images/g/0LoAAOSwBsNnuRrk/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Finest UEFA Olivier Giroud #TM-11 The Man Case Hit SSP,"58,016.25 VND",https://www.ebay.com/itm/316256631720,https://i.ebayimg.com/images/g/YjEAAOSwiiVnrNn4/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Finest UEFA Olivier Giroud #TM-11 The Man Case Hit SSP PSA 9,"780,339.80 VND",https://www.ebay.com/itm/205237981110,https://i.ebayimg.com/images/g/1QkAAOSwn0RnkHxI/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Finest UEFA UCC Olivier Giroud Auto Purple Shimmer #152/199,"367,436.25 VND",https://www.ebay.com/itm/126936146654,https://i.ebayimg.com/images/g/5esAAeSw8u9nq7cY/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Olivier Giroud Auto Purple Shimmer #/199,"451,237.50 VND",https://www.ebay.com/itm/375951202248,https://i.ebayimg.com/images/g/YWUAAOSwuNBnlZI-/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UEFA Olivier Giroud Auto Purple Shimmer /199 #A-OL AC Milan,"486,820.80 VND",https://www.ebay.com/itm/176796628774,https://i.ebayimg.com/images/g/~yQAAOSw1VNnjC0p/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS CHROME UEFA OLIVIER GIROUD SHADOW ETCH SP #BE-3 AC MILAN,"179,205.75 VND",https://www.ebay.com/itm/387866893225,https://i.ebayimg.com/images/g/1kYAAOSwuf5nmBhE/s-l140.jpg,"Sold  Feb 15, 2025"
