Title,Price,Link,Image Link,Sold Date
1975 SSPC Tommy Smith #530 ,"40,591.20 VND",https://www.ebay.com/itm/175489094817,https://i.ebayimg.com/images/g/0kIAAOSwoT9jch9X/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Sapphire Tommy Smith /25 orange refractor Formula 1 F1 F3,"143,110.00 VND",https://www.ebay.com/itm/156661797477,https://i.ebayimg.com/images/g/cM8AAOSwpP1nmlnB/s-l140.jpg,"Sold  Feb 6, 2025"
1974 Topps Jim Fuller / Wilbur Howard / Tommy Smith / Otto Velez #606 RC,"78,060.00 VND",https://www.ebay.com/itm/205252010498,https://i.ebayimg.com/images/g/OpYAAeSwOPNnmOyP/s-l140.jpg,"Sold  Feb 3, 2025"
1975 TCMA Minor League Anderson Rangers #1 Tommy Smith,"148,053.80 VND",https://www.ebay.com/itm/125282589382,https://i.ebayimg.com/images/g/YWoAAOSwTFNiaM-~/s-l140.jpg,"Sold  Feb 3, 2025"
#/50 2024 Topps Chrome F1 LOGOFRACTOR Tommy Smith GOLD Car Van Amersfoort F3,"51,779.80 VND",https://www.ebay.com/itm/196972697883,https://i.ebayimg.com/images/g/Mh4AAOSwVj9nlraj/s-l140.jpg,"Sold  Feb 2, 2025"
1970-71 A&BC Footballers Tommy Smith #89,"193,588.80 VND",https://www.ebay.com/itm/256750385122,https://i.ebayimg.com/images/g/tj8AAOSwsGFnXW3s/s-l140.jpg,"Sold  Feb 1, 2025"
1977 Topps Set Break Tommy Smith #14 NM-MT or BETTER,"25,759.80 VND",https://www.ebay.com/itm/156643460993,https://i.ebayimg.com/images/g/UPkAAOSwCWhni~ZJ/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Formula 1 Tommy Smith Future Stars,"2,602.00 VND",https://www.ebay.com/itm/356491638807,https://i.ebayimg.com/images/g/vOMAAOSwe5ZnaJV4/s-l140.jpg,"Sold  Jan 26, 2025"
Tommy Smith 1977 Topps #14 Card Seattle Mariners FREE SHIP *AutographDen*,"6,244.80 VND",https://www.ebay.com/itm/276816921538,https://i.ebayimg.com/images/g/PrYAAOSwWf9nhwjD/s-l140.jpg,"Sold  Jan 19, 2025"
1975 Topps #619 (Benny Ayala / Nyls Nyman / Tommy Smith / Jerry Turner) RC MLB,"51,779.80 VND",https://www.ebay.com/itm/375748817632,https://i.ebayimg.com/images/g/auQAAOSw3CtnIIFc/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS F1 CHROME 2024 TOMMY SMITH VAN AMERSFOORT PURPLE/GREEN,"66,381.70 VND",https://www.ebay.com/itm/156778750610,https://i.ebayimg.com/images/g/WgoAAOSwWCtn0xty/s-l140.jpg,"Sold  Mar 23, 2025"
Tommy Smith 2017-18 Panini Select Mezzanine Pink Die-Cut Prizm #161 /60,"390,039.80 VND",https://www.ebay.com/itm/316450734627,https://i.ebayimg.com/images/g/0BgAAOSwDR1nyUVQ/s-l140.jpg,"Sold  Mar 13, 2025"
