Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Soccer - Gustavo Hamer RC - White Pulsar /11 - Sheffield SSP!,"232,065.00 VND",https://www.ebay.com/itm/256805044714,https://i.ebayimg.com/images/g/eOQAAOSwO1Bnojv8/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select Premier League Gustavo Hamer #182 RC GREEN ICE ~ Sheffield United,"257,592.15 VND",https://www.ebay.com/itm/335885690413,https://i.ebayimg.com/images/g/pbIAAeSwBytn50g6/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Soccer Gustavo Puerta Rated Rookie /49 Blue Parallel,"84,750.14 VND",https://www.ebay.com/itm/405536022923,https://i.ebayimg.com/images/g/1iIAAOSw9stnqjTL/s-l500.jpg,"Sold  Feb 17, 2025"
GUSTAVO POYET CHELSEA TEAM SET TOPPS 2023-24 PREMIER LEAGUE AUTO /99,"259,617.92 VND",https://www.ebay.com/itm/135486881976,https://i.ebayimg.com/images/g/eXIAAOSwf6ZnfB1F/s-l500.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2025 Star Signing STS 19 Raul Gustavo,"56,500.09 VND",https://www.ebay.com/itm/235951196222,https://i.ebayimg.com/images/g/XVIAAOSw7vJnZ-AD/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Star Signing STS 1 - STS 48 Limited Mbappe,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/235853382252,https://i.ebayimg.com/images/g/HcUAAOSw5z1nTM6z/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
2014 PANINI Adrenalyn XL FIFA World Cup Brazil - Base-Limited,"28,250.05 VND to 364,425.59 VND",https://www.ebay.com/itm/176337408649,https://i.ebayimg.com/images/g/UMsAAOSwSKJmH0Uu/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. PAL 13 Gustavo Gómez,"33,229.13 VND",https://www.ebay.com/itm/235968385187,https://i.ebayimg.com/images/g/KFQAAOSwgqRlPJ3L/s-l140.jpg,"Sold  Mar 22, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 330 Gustavo Scarpa,"33,229.13 VND",https://www.ebay.com/itm/235931272335,https://i.ebayimg.com/images/g/mrQAAOSwzL9dv05g/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 FIGURINES STICKERS OF YOUR CHOICE N.247 - N.480,"28,250.05 VND",https://www.ebay.com/itm/384485080756,https://i.ebayimg.com/images/g/XF8AAOSwR4Zhg~ux/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI FIFA 365 2022 ADRENALYN XL LIMITED MESSI RONALDO LEWANDOWSKI NEYMAR ,"77,355.00 VND to 1,418,175.00 VND",https://www.ebay.com/itm/125079548660,https://i.ebayimg.com/images/g/e7gAAOSwaU9he7zW/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 323 Gustavo Gomez,"33,229.13 VND",https://www.ebay.com/itm/335828899263,https://i.ebayimg.com/images/g/-3gAAOSwKIhdv0yr/s-l140.jpg,"Sold  Mar 22, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
FIFA 365 2022 Adrenalyn XL PANINI Base Cards Cards Selection to Choose 10 - 180,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334620038323,https://i.ebayimg.com/images/g/gn8AAOSwzGFjaTmg/s-l140.jpg,"Sold  Jan 19, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #162 Moscoso Gustavo ♠,"28,250.05 VND",https://www.ebay.com/itm/356519019513,https://i.ebayimg.com/images/g/Aq8AAOSwMUdnm6CV/s-l140.jpg,"Sold  Feb 16, 2025"
131 Gustavo Abel Dezotti Argentina # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639469374,https://i.ebayimg.com/images/g/5TIAAOSwNAFnzvPE/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini FIFA 365 2022 Update Limited Edition XXL Topmaster Winter Star UE1-UE160,"28,250.05 VND to 197,750.32 VND",https://www.ebay.com/itm/384794058790,https://i.ebayimg.com/images/g/UvwAAOSwhsZiOktk/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League 2021/22 Sticker 342 - Gustavo Dulanto - FC Sheriff,"28,250.05 VND",https://www.ebay.com/itm/304265089874,https://i.ebayimg.com/images/g/7vsAAOSw9zphuOoV/s-l140.jpg,"Sold  Mar 10, 2025"
Panini New World Cup Argentina 78 No.183 Cuellar Leonardo del Mexico Figure,"112,717.68 VND",https://www.ebay.com/itm/124787003021,https://i.ebayimg.com/images/g/fHsAAOSwx-Bg1j~x/s-l140.jpg,"Sold  Jan 21, 2025"
Panini FIFA 365 ADRENALYN XL 2024 - Limited - Rare - Nordic - Gold - Power,"28,250.05 VND to 365,838.10 VND",https://www.ebay.com/itm/126130424731,https://i.ebayimg.com/images/g/Rb0AAOSwEV9lWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
1999 2000 Panini Champions League Sticker Choose Choose CL 99 00,"36,442.56 VND",https://www.ebay.com/itm/304495962875,https://i.ebayimg.com/images/g/8pQAAOSw56pih7OV/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 2, 2025"
Gustavo Pena (Mexico) Mexico 70 WC FIFA Ed.Panini Green ▓,"112,717.68 VND",https://www.ebay.com/itm/386830134372,https://i.ebayimg.com/images/g/3yQAAOSwCitl0d8j/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Fifa 365 2020 Sticker No. 354 Gustavo Scarpa - Hyoran,"33,229.13 VND",https://www.ebay.com/itm/316388799456,https://i.ebayimg.com/images/g/fZIAAOSwSHpipLeb/s-l140.jpg,"Sold  Mar 22, 2025"
Panini diverse Sticker WM World Cup 2002  original KOREA/JAPAN blaue Rückseite,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/125689498098,https://i.ebayimg.com/images/g/XvYAAOSwx0NjrxJK/s-l140.jpg,"Sold  Jan 9, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2022 Sticker No. 23 Gustavo Scarpa / Danilo,"33,229.13 VND",https://www.ebay.com/itm/316517716170,https://i.ebayimg.com/images/g/mBkAAOSwKllhaoGQ/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 352 Gustavo Gomez - Bruno Henrique,"33,229.13 VND",https://www.ebay.com/itm/335853741750,https://i.ebayimg.com/images/g/19cAAOSwuxRipLc~/s-l140.jpg,"Sold  Mar 22, 2025"
Panini World Cup World Cup Italy 90 Italy 1990 WC original sticker select,"47,742.58 VND to 649,468.56 VND",https://www.ebay.com/itm/294823928825,https://i.ebayimg.com/images/g/MCkAAOSwWKxiEkT7/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 2022 Sticker No. 20 Jorge / Gustavo Gómez,"33,229.13 VND",https://www.ebay.com/itm/316356994361,https://i.ebayimg.com/images/g/33UAAOSwRXBhaoFH/s-l140.jpg,"Sold  Mar 22, 2025"
"Panini Bundesliga 2003 / 2004 Select stickers # coat of arms, silver & gold stickers","56,217.59 VND",https://www.ebay.com/itm/235116106595,https://i.ebayimg.com/images/g/rsgAAOSwOW9kzSLo/s-l140.jpg,"Sold  Mar 20, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 229 - 444,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334242488287,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 367 - 576 Part 3/3,"36,442.56 VND to 112,717.68 VND",https://www.ebay.com/itm/235287086124,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 29, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 SPECIAL CARDS to choose, to choose from","56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/374972896026,https://i.ebayimg.com/images/g/4mgAAOSw0cZlIGKR/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Panini ADRENALYN XL Ligue 1 Card - 2020 LUIZ GUSTAVO OM Marseille,"36,442.56 VND",https://www.ebay.com/itm/254445492478,https://i.ebayimg.com/images/g/YY0AAOSwDCBd6rc~/s-l140.jpg,"Sold  Oct 15, 2022"
Panini Adrenalyn XL World Cup World Cup 2014 - Utility Player Luiz Gustavo,"112,717.68 VND",https://www.ebay.com/itm/155608992704,https://i.ebayimg.com/images/g/FdwAAOSw-ppkih1J/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 GUSTAVO HAMER /25 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #17,"128,925.00 VND",https://www.ebay.com/itm/376080775661,https://i.ebayimg.com/images/g/XTAAAeSwHDpn2hMJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Prizm Premier League Gustavo Hamer RC Black and White Checker #277,"25,527.15 VND",https://www.ebay.com/itm/126991864037,https://i.ebayimg.com/images/g/Op4AAeSwLaRn0zUz/s-l140.jpg,"Sold  Mar 18, 2025"
"2022 leaf ultimate soccer Gustavo Assuncão Ultimate Futures Auto /3!! , AVS Club","58,016.25 VND",https://www.ebay.com/itm/396088564294,https://i.ebayimg.com/images/g/GdYAAOSwj~tneNYs/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Prizm Premier League Purple Prizm #277 Gustavo Hamer (RC),"25,527.15 VND",https://www.ebay.com/itm/387968163261,https://i.ebayimg.com/images/g/fVAAAOSwKSdnte7y/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Impeccable Premier League Gustavo Hamer Ruby Rookie RC #/15 #17,"83,801.25 VND",https://www.ebay.com/itm/126881473052,https://i.ebayimg.com/images/g/Yz8AAOSwJ5FnhX6p/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Panini Prizm Premier League Gustavo Hamer Rookie Choice Zebra SSP RC #10/15,"109,586.25 VND",https://www.ebay.com/itm/376010692478,https://i.ebayimg.com/images/g/o8IAAeSwSNVnt2Ni/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Gustavo Hamer Tie-Dye #/49 Sheffield United,"46,413.00 VND",https://www.ebay.com/itm/365404108440,https://i.ebayimg.com/images/g/2AMAAOSwKNBnfaYq/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Gustavo Puerta Rated Rookie #179 RC Colombia,"4,383.45 VND",https://www.ebay.com/itm/405557112724,https://i.ebayimg.com/images/g/bL0AAeSwTgBnsjS4/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Leaf Ultimate Soccer Gustavo Assuncao Base Auto BA-GA1 Silver 11/18,"58,016.25 VND",https://www.ebay.com/itm/176834552295,https://i.ebayimg.com/images/g/DXsAAOSwyZJnm0LZ/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Select Premier League Gustavo Hamer RC White Ice Prizm Mezzanine #/85,"64,720.35 VND",https://www.ebay.com/itm/127017907150,https://i.ebayimg.com/images/g/3U8AAeSwoaxn5bCF/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Obsidian Soccer - Gustavo Hamer RC - White Pulsar /11 - Sheffield SSP!,"232,065.00 VND",https://www.ebay.com/itm/256805044714,https://i.ebayimg.com/images/g/eOQAAOSwO1Bnojv8/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select Premier League Gustavo Hamer #182 RC GREEN ICE ~ Sheffield United,"257,592.15 VND",https://www.ebay.com/itm/335885690413,https://i.ebayimg.com/images/g/pbIAAeSwBytn50g6/s-l140.jpg,"Sold  Mar 29, 2025"
