Title,Price,Link,Image Link,Sold Date
Cody Gakpo 2023-24 Panini Donruss Soccer Optic GREEN MOJO Liverpool #47/49,"152,647.20 VND",https://www.ebay.com/itm/285897910985,https://i.ebayimg.com/images/g/LMUAAOSwDKNmYzPY/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Soccer Blue #85 Cody Gakpo 04/49 Liverpool,"64,462.50 VND",https://www.ebay.com/itm/286236015033,https://i.ebayimg.com/images/g/Ri4AAOSwwNBmoQr8/s-l140.jpg,"Sold  Mar 29, 2025"
Cody Gakpo 2023 Topps Merlin Soccer Heritage 50/99[dbJ19,"190,293.30 VND",https://www.ebay.com/itm/376096262271,https://i.ebayimg.com/images/g/vawAAOSwmBxn4gdv/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA Euros Cody Gakpo Autograph /25 Card #CA-CG ,"1,547,100.00 VND",https://www.ebay.com/itm/176818350587,https://i.ebayimg.com/images/g/47EAAOSw4uBnntdz/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 CODY GAKPO /199 PRISM REFRACTOR GOAL FORCE,"51,312.15 VND",https://www.ebay.com/itm/146468589408,https://i.ebayimg.com/images/g/a94AAOSw4Npn31k-/s-l140.jpg,"Sold  Mar 27, 2025"
Cody Gakpo 2023-24 Chrome UEFA Club Competitions Toppsfractor Auto 44/52 [dbL38,"580,162.50 VND",https://www.ebay.com/itm/376091019353,https://i.ebayimg.com/images/g/zu8AAOSwDq5n32ni/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps Deco UEFA Club Competitions Cody Gakpo Red #1/5 Liverpool,"773,550.00 VND",https://www.ebay.com/itm/135649601267,https://i.ebayimg.com/images/g/T44AAeSwzZBn4tdd/s-l140.jpg,"Sold  Mar 26, 2025"
2024 CODY GAKPO 117/299 AUTO TOPPS CHROME UEFA EUROPA LEAGUE SPECKLE PURPLE,"773,292.15 VND",https://www.ebay.com/itm/156634287845,https://i.ebayimg.com/images/g/g2AAAOSwKNBngdO2/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Impeccable Premier League 59/62 Cody Gakpo #82,"180,495.00 VND",https://www.ebay.com/itm/256861557825,https://i.ebayimg.com/images/g/sqQAAeSw7w9n2Kae/s-l140.jpg,"Sold  Mar 25, 2025"
Cody Gakpo 2023-24 Panini Select Premier League Soccer Patch Silver [dbK53,"109,586.25 VND",https://www.ebay.com/itm/376083504272,https://i.ebayimg.com/images/g/10UAAOSwp0pn23KK/s-l140.jpg,"Sold  Mar 24, 2025"
Cody Gakpo TIGER STRIPE Choice Prizm RC 2022 Prizm World Cup Rookie Card BGS 9,"2,660,754.15 VND",https://www.ebay.com/itm/396285027314,https://i.ebayimg.com/images/g/VqMAAeSwuIFnyXBz/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps UEFA Cody Gakpo Purple Foil #4/75,"83,801.25 VND",https://www.ebay.com/itm/376080155266,https://i.ebayimg.com/images/g/CL4AAeSwbUln21b-/s-l140.jpg,"Sold  Mar 23, 2025"
CODY GAKPO TOPPS LIVERPOOL FC 25/25 ENGLISH UEFA CHAMPIONS LEAGUE,"708,793.65 VND",https://www.ebay.com/itm/135620434984,https://i.ebayimg.com/images/g/zz8AAOSwSZZn0v9I/s-l140.jpg,"Sold  Mar 23, 2025"
Cody Gakpo /99 Green Parallel Netherlands Topps Finest Road to UEFA Euro 2024,"42,375.07 VND",https://www.ebay.com/itm/396316286045,https://i.ebayimg.com/images/g/3-sAAOSw6gNnSLtF/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Deco UEFA Soccer CODY GAKPO 09/10 Red Foilboard Liverpool,"528,592.50 VND",https://www.ebay.com/itm/306178968050,https://i.ebayimg.com/images/g/PuoAAOSws4Bn1DO7/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm Premier League CODY GAKPO 11/30 Choice Red Prizm #77,"322,312.50 VND",https://www.ebay.com/itm/306178940682,https://i.ebayimg.com/images/g/reIAAOSwxBtn1C3b/s-l140.jpg,"Sold  Mar 22, 2025"
Cody Gakpo 2023 Topps Finest Road to UEFA EURO 2024 Auto Neon Green Wave 77/99,"365,115.60 VND",https://www.ebay.com/itm/376073013060,https://i.ebayimg.com/images/g/FvYAAOSwlcJn1kJj/s-l140.jpg,"Sold  Mar 20, 2025"
Cody Gakpo 2022-23 Topps Inception UEFA Soccer Star Quality Red 04/10 [dbI84,"1,572,885.00 VND",https://www.ebay.com/itm/376066924117,https://i.ebayimg.com/images/g/wn4AAOSwNsdn04wu/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini World Cup - CODY GAKPO PSA 10  #153 (RC) Netherlands,"515,442.15 VND",https://www.ebay.com/itm/267189734162,https://i.ebayimg.com/images/g/BgoAAeSwLdJnwn0-/s-l140.jpg,"Sold  Mar 17, 2025"
2022 National Treasures World Cup Cody Gakpo #90 Netherlands RC  Sapphire /25,"1,804,692.15 VND",https://www.ebay.com/itm/395567568077,https://i.ebayimg.com/images/g/J94AAOSw~7Zmqw42/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax UEFA Euro 2024 AC-CG Cody Gakpo Autograph Issue /99 Numbered,"7,344,729.46 VND",https://www.ebay.com/itm/405523177733,https://i.ebayimg.com/images/g/L1oAAOSw8ahno3lQ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Blue Card : Cody Gakpo #100/150,"38,677.50 VND",https://www.ebay.com/itm/356657027506,https://i.ebayimg.com/images/g/jkAAAOSwQsVmRrhD/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Cody Gakpo Equalizers Green #/5 #20 PSA 10 Liverpool POP 1,"1,676,025.00 VND",https://www.ebay.com/itm/146456422009,https://i.ebayimg.com/images/g/dd8AAOSw3exn10uZ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Mosaic Fifa World Cup Cody Gakpo Reactive Red Rookie PSA 10 #177,"390,415.64 VND",https://www.ebay.com/itm/405622592448,https://i.ebayimg.com/images/g/IPEAAOSwIFhnd84k/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select Premier League - Cody Gakpo #23 Unstoppable Blue Pulsar,"77,097.15 VND",https://www.ebay.com/itm/356550881420,https://i.ebayimg.com/images/g/czkAAeSwJsJnuUOX/s-l140.jpg,"Sold  Mar 14, 2025"
2023/24 Topps Chrome UEFA Club CODY GAKPO Blue Refractor AUTO 88/150,"515,442.15 VND",https://www.ebay.com/itm/396319898498,https://i.ebayimg.com/images/g/rCkAAOSwaBFn1HV9/s-l140.jpg,"Sold  Mar 14, 2025"
Cody Gakpo 2021-22 Mosaic Rookie FIFA World Cup #177 Netherlands RC,"25,527.15 VND",https://www.ebay.com/itm/126437097688,https://i.ebayimg.com/images/g/0ksAAOSwLNxlWq4P/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Chronicles Soccer Gold Prizm #204 Cody Gakpo Liverpool FC 4/10,"2,269,080.00 VND",https://www.ebay.com/itm/375942893211,https://i.ebayimg.com/images/g/bP8AAOSw4gZnkWdP/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA EURO #ET-8 Cody Gakpo European Tour,"334,947.15 VND",https://www.ebay.com/itm/296911685511,https://i.ebayimg.com/images/g/1HwAAOSwQIFnca2X/s-l140.jpg,"Sold  Jan 28, 2025"
CODY GAKPO 2023 SELECT PREMIER LEAGUE FIELD LEVEL CAMO PRIZM /175 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276824033144,https://i.ebayimg.com/images/g/se4AAOSw6dFnjraG/s-l140.jpg,"Sold  Jan 27, 2025"
CODY GAKPO 2023 SELECT PREMIER LEAGUE SOCCER MEZZANINE RED PRIZM Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824032872,https://i.ebayimg.com/images/g/LKYAAOSwVu9njraM/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Prizm World Cup Cody Gakpo Rookie Autograph Auto RC #CGK PSA 8 NM-MT,"670,410.00 VND",https://www.ebay.com/itm/126897525603,https://i.ebayimg.com/images/g/SxEAAOSwsvVnkWEy/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Premier League Cody Gakpo Pink Mojo Prizm Field #/325,"32,231.25 VND",https://www.ebay.com/itm/375939993350,https://i.ebayimg.com/images/g/ojMAAOSwn4JnkAIX/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA-Cody Gakpo (RC) #146 Liverpool FC REFRACTOR ,"1,547.10 VND",https://www.ebay.com/itm/356487257661,https://i.ebayimg.com/images/g/XpcAAOSwOBlnh7nY/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Premier League #236 Cody Gakpo PINK ICE Liverpool,"25,527.15 VND",https://www.ebay.com/itm/205230151275,https://i.ebayimg.com/images/g/xCYAAOSwfZFngXbm/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro European Tour #ET-8 Cody Gakpo - Netherlands,"218,914.65 VND",https://www.ebay.com/itm/267125029103,https://i.ebayimg.com/images/g/8~cAAOSwbnVnhrKh/s-l140.jpg,"Sold  Jan 24, 2025"
CODY GAKPO 2021 MOSAIC ROAD TO WORLD CUP ROOKIE SILVER MOSAIC RC Q1848,"32,231.25 VND",https://www.ebay.com/itm/276818797341,https://i.ebayimg.com/images/g/XTEAAOSwGnVniXeY/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Premier League Pink Mojo Prizm #236 Cody Gakpo Liverpool,"51,312.15 VND",https://www.ebay.com/itm/405253846873,https://i.ebayimg.com/images/g/WRoAAOSwpTNm9qI1/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #85 Cody Gakpo,"64,462.50 VND",https://www.ebay.com/itm/335775704972,https://i.ebayimg.com/images/g/-Q4AAOSwtAlni~C~/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA - Atomic Gold Refractor #84 Cody Gakpo 27/50,"193,387.50 VND",https://www.ebay.com/itm/306041789808,https://i.ebayimg.com/images/g/svoAAOSwqUhnhyD5/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Cody Gakpo Neon Green Refractor #49/150,"32,231.25 VND",https://www.ebay.com/itm/126886860379,https://i.ebayimg.com/images/g/CaAAAOSwW1VniYEr/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Mosaic Road to FIFA World Cup Cody Gakpo Choice Red & Gold RC #/88 PSA 10,"876,690.00 VND",https://www.ebay.com/itm/126885162768,https://i.ebayimg.com/images/g/WiMAAOSwOhhniEIH/s-l140.jpg,"Sold  Jan 20, 2025"
CODY GAKPO 2024 TOPPS UEFA SUPERSTARS PATCH PURPLE FOIL /299 Q3249,"180,495.00 VND",https://www.ebay.com/itm/276812308493,https://i.ebayimg.com/images/g/kVUAAOSwC~xngbMw/s-l140.jpg,"Sold  Jan 20, 2025"
Cody Gakpo 2023-24 Panini Select FIFA Blue Pulsar Prizm Equalizers,"19,338.75 VND",https://www.ebay.com/itm/405473862996,https://i.ebayimg.com/images/g/d3sAAOSwj9ZnddD6/s-l140.jpg,"Sold  Jan 19, 2025"
Cody Gakpo Topps Chrome UEFA Euro 2024 #CA-CG Gold auto 10/50,"631,732.50 VND",https://www.ebay.com/itm/375921004042,https://i.ebayimg.com/images/g/188AAOSwmwRnTKVN/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Cody Gakpo #BCA-CG Auto,"45,123.75 VND",https://www.ebay.com/itm/356462261397,https://i.ebayimg.com/images/g/4qQAAOSwuhJnhHNk/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club - Goal Force #GF-CG Cody Gakpo ,"6,446.25 VND",https://www.ebay.com/itm/186886866692,https://i.ebayimg.com/images/g/KEMAAOSwO0VngcN4/s-l140.jpg,"Sold  Jan 17, 2025"
CODY GAKPO 2022 SELECT FIFA MEZZANINE SOCCER TIE-DYE PRIZM /49 Q0902,"70,908.75 VND",https://www.ebay.com/itm/276809817547,https://i.ebayimg.com/images/g/8xUAAOSwBqlnfwQU/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #153 Cody Gakpo Rookie,"128,667.15 VND",https://www.ebay.com/itm/176784340767,https://i.ebayimg.com/images/g/iO0AAOSwDEtndKQC/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs Gold Cody Gakpo 4/50,"232,322.85 VND",https://www.ebay.com/itm/196941075984,https://i.ebayimg.com/images/g/i9UAAOSw6lRmprOI/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Stadium Club UEFA Cody Gakpo Blue Wave Auto /75 #CA-CG Liverpool,"386,775.00 VND",https://www.ebay.com/itm/135496953306,https://i.ebayimg.com/images/g/qqAAAOSwyDlnhXcw/s-l140.jpg,"Sold  Jan 13, 2025"
CODY GAKPO 2023 TOPPS CHROME UEFA PINK SHIMMER REFRACTOR AUTO /250 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807255738,https://i.ebayimg.com/images/g/EggAAOSwiyFnfHfq/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Cody Gakpo Auto Neon Green #21/99 #CA-CG,"451,237.50 VND",https://www.ebay.com/itm/375913285785,https://i.ebayimg.com/images/g/VK4AAOSwhtRnfvnP/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest Road UEFA EURO 2024 Cody Gakpo Refractor Auto #BCA-CG,"489,657.15 VND",https://www.ebay.com/itm/335764319254,https://i.ebayimg.com/images/g/kqoAAOSwHndnfoiU/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Chrome UEFA Club Competitions Sapphire Edition Gold /50 Cody Gakpo Auto,"1,496,561.40 VND",https://www.ebay.com/itm/235871469529,https://i.ebayimg.com/images/g/VfAAAOSwEUBnXjGp/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome Sapphire UEFA Cody Gakpo Yellow #/99 #102,"193,387.50 VND",https://www.ebay.com/itm/375910917143,https://i.ebayimg.com/images/g/U1UAAOSww6BnfaB6/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Cody Gakpo Silver RC #153,"25,527.15 VND",https://www.ebay.com/itm/375910909525,https://i.ebayimg.com/images/g/20AAAOSwCHpnfZ3O/s-l140.jpg,"Sold  Jan 12, 2025"
Cody Gakpo #153 2022 Panini Prizm World Cup Qatar /49 Rookie RC,"644,367.15 VND",https://www.ebay.com/itm/156606137698,https://i.ebayimg.com/images/g/kCIAAOSwq85nGujN/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup Signatures Cody Gakpo Autograph Auto,"515,700.00 VND",https://www.ebay.com/itm/316104649053,https://i.ebayimg.com/images/g/T~cAAOSw5xBneK9n/s-l140.jpg,"Sold  Jan 10, 2025"
Cody Gakpo 2023-24 Panini Select FIFA Equalizers Pink /25 Liverpool #20,"386,775.00 VND",https://www.ebay.com/itm/135255930870,https://i.ebayimg.com/images/g/IkUAAOSwnNFm63NP/s-l140.jpg,"Sold  Jan 9, 2025"
CODY GAKPO 2022 PRIZM FIFA W/C INTERNATIONAL INK ROOKIE RC AUTO Q0902,"438,345.00 VND",https://www.ebay.com/itm/276802012587,https://i.ebayimg.com/images/g/cxUAAOSwhLRndyuc/s-l140.jpg,"Sold  Jan 9, 2025"
CODY GAKPO 2023 DONRUSS FIFA PURPLE GLITTER LIVERPOOL FC /25 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802013216,https://i.ebayimg.com/images/g/t2kAAOSwjOlndyst/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Finest Road To UEFA Euro 2024 Cody Gakpo Bronze #49 22/75 LIVERPOOL,"77,097.15 VND",https://www.ebay.com/itm/156615447421,https://i.ebayimg.com/images/g/9rQAAOSwsgdmgQV4/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Select Premier League Cody Gakpo Tie Dye Mezzanine #/49 #153,"193,387.50 VND",https://www.ebay.com/itm/375900794479,https://i.ebayimg.com/images/g/kIQAAOSwPCdndvdz/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup Qatar Cody Gakpo Rookie RC #153 PSA 10 Netherlands,"348,097.50 VND",https://www.ebay.com/itm/375900782256,https://i.ebayimg.com/images/g/M1AAAOSwayNndvPH/s-l140.jpg,"Sold  Jan 7, 2025"
Cody Gakpo 2022-2023 Topps Champions League 102# Green Parallel /199,"77,097.15 VND",https://www.ebay.com/itm/364781485053,https://i.ebayimg.com/images/g/X~QAAOSwd3Rl71zx/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup Qatar - Cody Gakpo #153 Red Mojo Prizm /99 RC,"58,016.25 VND",https://www.ebay.com/itm/297101820142,https://i.ebayimg.com/images/g/4KQAAeSwzVJnz2hp/s-l140.jpg,"Sold  Mar 13, 2025"
2022 PRIZM FIFA WORLD CUP QATAR CODY GAKPO INTERNATIONAL INK CHOICE AUTO RC,"1,417,917.15 VND",https://www.ebay.com/itm/256729759656,https://i.ebayimg.com/images/g/x0UAAOSwxKFnRmtM/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Select FIFA Pitchside Signatures Purple Prizm /20 Cody Gakpo Rookie Auto RC,"799,335.00 VND",https://www.ebay.com/itm/226630208060,https://i.ebayimg.com/images/g/qu8AAeSw~~pnx4oL/s-l140.jpg,"Sold  Mar 11, 2025"
Cody Gakpo Rookie Netherlands PSA 9 Red /399 World Cup 2022 Prizm 🔴📈,"773,292.15 VND",https://www.ebay.com/itm/266900383868,https://i.ebayimg.com/images/g/uAkAAOSwqXdmj8Cp/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Cody Gakpo Rookie /99 PSA 10 POP 1,"2,320,392.15 VND",https://www.ebay.com/itm/167320851733,https://i.ebayimg.com/images/g/~FMAAeSwET9nspf5/s-l140.jpg,"Sold  Mar 10, 2025"
2021 PANINI SCORE FIFA GOLD LASERS #195 CODY GAKPO 7/10 PSA 10,"4,937,827.50 VND",https://www.ebay.com/itm/306150634558,https://i.ebayimg.com/images/g/wU8AAeSwt8Fnw5Ce/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Prizm EPL Soccer Red Mosaic Cody Gakpo #77 Liverpool,"116,032.50 VND",https://www.ebay.com/itm/315230809306,https://i.ebayimg.com/images/g/wBIAAOSw7Ztl9urL/s-l140.jpg,"Sold  Mar 9, 2025"
CODY GAKPO 2022-23 TOPPS MERLIN UEFA CL #84 BLUE SHIMMER REFRACTOR 16/75,"257,850.00 VND",https://www.ebay.com/itm/326151963201,https://i.ebayimg.com/images/g/ko0AAOSwhCFmX7kd/s-l140.jpg,"Sold  Mar 8, 2025"
Cody Gakpo /10 Gold Mojo Panini FIFA Select 22-23 Netherlands,"928,260.00 VND",https://www.ebay.com/itm/267175217121,https://i.ebayimg.com/images/g/mVcAAOSwr5ZlBimH/s-l140.jpg,"Sold  Mar 8, 2025"
Cody Gakpo 2023-24 Panini Select Premier League Field Level Purple Prizm 006/149,"39,966.75 VND",https://www.ebay.com/itm/126971329734,https://i.ebayimg.com/images/g/A7cAAOSw9OJnw6RD/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select FIFA Cody Gakpo Tye Dye Auto #/15 #S-CGO Netherlands,"3,867,750.00 VND",https://www.ebay.com/itm/197077826048,https://i.ebayimg.com/images/g/QZIAAeSwCrRnx78l/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Merlin Chrome UEFA Club Competitions Cody Gakpo Auto #AC-CG,"528,592.50 VND",https://www.ebay.com/itm/126962066585,https://i.ebayimg.com/images/g/a7oAAeSwkC9nviZA/s-l140.jpg,"Sold  Mar 2, 2025"
Cody Gakpo Topps Chrome UEFA Euro 2024 #68 Color Match /99 Netherlands,"25,527.15 VND",https://www.ebay.com/itm/286356735140,https://i.ebayimg.com/images/g/tg4AAOSwkVZnTKwy/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar #153 Cody Gakpo Hyper Prizm,"51,312.15 VND",https://www.ebay.com/itm/135318474047,https://i.ebayimg.com/images/g/UY0AAOSwGPZnGoF0/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Score FIFA Blue Lava Cody Gakpo #195 PSA 9 MINT /49 🔥,"193,387.50 VND",https://www.ebay.com/itm/365414411415,https://i.ebayimg.com/images/g/shYAAeSwTUlnuPRW/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Merlin Chrome UEFA CODY GAKPO Auto Chrome Refractor Liverpool,"540,195.75 VND",https://www.ebay.com/itm/226125874029,https://i.ebayimg.com/images/g/EbkAAOSwAg9mNGBO/s-l140.jpg,"Sold  Feb 27, 2025"
CODY GAKPO 2024 TOPPS CHROME UEFA EURO RARE BLACK LAZER ORANGE AUTO #18/25 T4860,"1,366,605.00 VND",https://www.ebay.com/itm/365412773033,https://i.ebayimg.com/images/g/oqoAAOSwEp1nt~Mf/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Mosaic FIFA Road to WC Cody Gakpo Silver Prizm Rookie RC #177,"54,922.05 VND",https://www.ebay.com/itm/376013996056,https://i.ebayimg.com/images/g/ONYAAeSwIqhnuQNO/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Cody Gakpo Equalizers Pink #9/25,"257,850.00 VND",https://www.ebay.com/itm/126953333326,https://i.ebayimg.com/images/g/N2EAAeSwL3Vnt5lo/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Prizm Premier League Cody Gakpo Purple & White Stripes 15/92 #77,"51,312.15 VND",https://www.ebay.com/itm/335818291651,https://i.ebayimg.com/images/g/JkEAAOSwEPJnmDP6/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm World Cup Qatar Signatures Cody Gakpo #S-CGK Rookie Auto RC,"747,765.00 VND",https://www.ebay.com/itm/235945249375,https://i.ebayimg.com/images/g/tk0AAeSwrBJno~OI/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Finest UEFA EURO Refractor Auto CODY GAKPO ,"515,442.15 VND",https://www.ebay.com/itm/405509902833,https://i.ebayimg.com/images/g/6jwAAOSwYipnmBCM/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Merlin UEFA Club Competitions Green Mojo Refractor /99 Cody Gakpo Rookie RC,"309,420.00 VND",https://www.ebay.com/itm/335809160058,https://i.ebayimg.com/images/g/fIoAAeSwiLpnrDwA/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Road To Uefa Euro Cody Gakpo Autograph Auto #PA-CG,"399,667.50 VND",https://www.ebay.com/itm/376006036601,https://i.ebayimg.com/images/g/Fa8AAeSwc-tntOVP/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Mosaic World Cup Cody Gakpo RC Rookie Choice Peacock SSP,"999,426.60 VND",https://www.ebay.com/itm/235624669255,https://i.ebayimg.com/images/g/b1QAAOSwsJxklQtj/s-l140.jpg,"Sold  Feb 23, 2025"
Cody Gakpo /25 Auto Black Lazer Orange 2023-24 Topps Chrome UEFA Euro 2024,"1,977,451.65 VND",https://www.ebay.com/itm/316303132026,https://i.ebayimg.com/images/g/IukAAOSwdYhnspJJ/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Mosaic FIFA Road to World Cup Cody Gakpo RC Orange Fluorescent Rookie,"128,667.15 VND",https://www.ebay.com/itm/267001151197,https://i.ebayimg.com/images/g/URYAAOSw9I5m8PPe/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Sapphire Chrome UEFA Euro Cody Gakpo /25 Orange Sapphire Auto #CA-CG,"2,578,500.00 VND",https://www.ebay.com/itm/306135530542,https://i.ebayimg.com/images/g/7RMAAeSw~Nlnu5ny/s-l140.jpg,"Sold  Feb 23, 2025"
Cody Gakpo 2023-24 Prizm Premier League Breakaway Red /49 Liverpool Color Match,"515,442.15 VND",https://www.ebay.com/itm/176801455148,https://i.ebayimg.com/images/g/GCYAAOSwl3tnkEgh/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Select FIFA Cody Gakpo Signatures Silver Prizm Auto #SCGO Netherlands,"399,667.50 VND",https://www.ebay.com/itm/126947503709,https://i.ebayimg.com/images/g/v9UAAeSwgnlns5K8/s-l140.jpg,"Sold  Feb 22, 2025"
2023 FINEST UEFA RD/EURO'24 CODY GAKPO AUTOGRAPH PSA 10,"954,045.00 VND",https://www.ebay.com/itm/396201610730,https://i.ebayimg.com/images/g/~DgAAOSwxyNnq8Oq/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Club Competition. Cody Gakpo Auto Pink Shimmer /250,"902,217.15 VND",https://www.ebay.com/itm/315628972739,https://i.ebayimg.com/images/g/bSgAAOSwZ6dmruVJ/s-l140.jpg,"Sold  Feb 21, 2025"
Cody Gakpo 2023/24 Panini Obsidian Soccer Tunnel Vision /120 Liverpool DG2,"32,231.25 VND",https://www.ebay.com/itm/167311792638,https://i.ebayimg.com/images/g/FukAAeSwD3xnrWKM/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-CG Cody Gakpo Pink Shimmer 132/250 Auto,"283,635.00 VND",https://www.ebay.com/itm/235955757243,https://i.ebayimg.com/images/g/TRMAAOSwKo5nrP-B/s-l140.jpg,"Sold  Feb 19, 2025"
Cody Gakpo Select EPL Red Cracked Ice Field Level #236 SP Liverpool FIFA,"25,527.15 VND",https://www.ebay.com/itm/396089882006,https://i.ebayimg.com/images/g/UB4AAOSwOpZneVKE/s-l140.jpg,"Sold  Feb 19, 2025"
CODY GAKPO 2023-24 PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPH AUTO,"515,442.15 VND",https://www.ebay.com/itm/335784772450,https://i.ebayimg.com/images/g/HrIAAOSwbmNnlW-B/s-l140.jpg,"Sold  Feb 18, 2025"
Blue #32/49 ~ 2024 Topps NOW UEFA EURO Cody Gakpo #41 ~ Netherlands,"386,517.15 VND",https://www.ebay.com/itm/176841548198,https://i.ebayimg.com/images/g/3IQAAOSwxBlnrNAA/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup Qatar Rookie #153 Cody Gakpo (RC) Liverpool,"64,204.65 VND",https://www.ebay.com/itm/156684391512,https://i.ebayimg.com/images/g/UKIAAOSwwSdnp9XX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini PL Soccer Penmanship Disco Prizm Cody Gakpo Liverpool AUTO,"605,947.50 VND",https://www.ebay.com/itm/375986369265,https://i.ebayimg.com/images/g/0nkAAOSw1r1nqkp3/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Premier League - CODY GAKPO *Mezzanine Zebra Prizm SSP!* #25/25,"3,094,200.00 VND",https://www.ebay.com/itm/116252992044,https://i.ebayimg.com/images/g/0Y8AAOSwQ99mk~KJ/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Qatar Cody Gakpo RC Green Ice PSA 10 Rookie POP 1,"4,899,150.00 VND",https://www.ebay.com/itm/156340556942,https://i.ebayimg.com/images/g/GLYAAOSwsTNmsYnu/s-l140.jpg,"Sold  Feb 16, 2025"
