Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS MIDNIGHT BUNDESLIGA PIERO HINCAPIE BAYER LEVERKUSEN AUTO 78/99,"489,915.00 VND",https://www.ebay.com/itm/286178988019,https://i.ebayimg.com/images/g/YkgAAOSwnl1nQhXL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS MIDNIGHT BUNDESLIGA PIERO HINCAPIE BAYER LEVERKUSEN AUTO /25 Blue,"996,541.59 VND",https://www.ebay.com/itm/176779934936,https://i.ebayimg.com/images/g/uJ4AAOSwzNJnfoP1/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome Merlin Piero Hincapie Bayer Leverkusen Red Refractor #3/5,"728,299.80 VND",https://www.ebay.com/itm/167320515431,https://i.ebayimg.com/images/g/8P0AAeSwB9NnsmSN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Merlin #21 Piero Hincapie Bayer Leverkusen Gold /50,"129,839.80 VND",https://www.ebay.com/itm/365312153133,https://i.ebayimg.com/images/g/apUAAOSwnDdncLHW/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm CONMEBOL Copa America - Red Prizm #71 Piero Hincapie /199,"52,040.00 VND",https://www.ebay.com/itm/405552894928,https://i.ebayimg.com/images/g/9TAAAeSwZVlnseq2/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm CONMEBOL Copa America - Red Prizm #71 Piero Hincapie /199,"51,779.80 VND",https://www.ebay.com/itm/335794924982,https://i.ebayimg.com/images/g/JKQAAOSw-TNm16wj/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Piero Hincapie  Elephant Prizm Choice Ecuador Bayer,"1,031,400.00 VND",https://www.ebay.com/itm/256775928404,https://i.ebayimg.com/images/g/wBYAAOSweJ9nfX9e/s-l500.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm COPA America Piero Hincapie #71 Ecuador Soccer,"35,841.15 VND",https://www.ebay.com/itm/256873129475,https://i.ebayimg.com/images/g/J08AAOSwiL1nBaND/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Merlin Uefa - Bayer Leverkusen- Piero Hincapie - Gold - /50,"141,817.50 VND",https://www.ebay.com/itm/376054868861,https://i.ebayimg.com/images/g/6R8AAeSwAE9nzZaC/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Prizm World Cup Qatar Piero Hincapie Breakaway Red Prizm Rookie RC #10/99,"54,922.05 VND",https://www.ebay.com/itm/127005367904,https://i.ebayimg.com/images/g/JygAAeSw1epn3Hi0/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Bundesliga Tier One Piero Hincapie Scarecrow Auto Autograph /120,"463,872.15 VND",https://www.ebay.com/itm/176803877460,https://i.ebayimg.com/images/g/bBwAAOSw915nkrF-/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Tier One Bundesliga - Scarecrow Autographs Piero Hincapie /120,"386,775.00 VND",https://www.ebay.com/itm/396243453806,https://i.ebayimg.com/images/g/-2sAAeSwDi1nvQXG/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Club Comps Piero Hincapie Refractor Bayer 04 TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853794,https://i.ebayimg.com/images/g/ZsQAAOSwFKhnslKF/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Prizm FIFA World Cup PIERO HINCAPIE Rookie BLUE WAVE /199 ECUADOR  🔵🔥,"128,667.15 VND",https://www.ebay.com/itm/266974921523,https://i.ebayimg.com/images/g/urYAAOSwst9m1Seg/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 MOSAIC FIFA ROAD TO WORLD CUP PIERO HINCAPIE WILL TO WIN RC #31 ECUADOR,"51,312.15 VND",https://www.ebay.com/itm/404220251795,https://i.ebayimg.com/images/g/ql4AAOSwE2tkIm2v/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Bundesliga - #124 Piero Hincapie (RC) Gold Foil /50 Rookie,"154,452.15 VND",https://www.ebay.com/itm/286278062007,https://i.ebayimg.com/images/g/3mwAAOSwwkpnkTrl/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Mosaic Road to FIFA World Cup Piero Hincapie Genesis RC #77,"117,063.90 VND",https://www.ebay.com/itm/126907303591,https://i.ebayimg.com/images/g/MYQAAOSwJX1nmUV8/s-l140.jpg,"Sold  Feb 2, 2025"
PIERO HINCAPIE RC 2022 Prizm FIFA World Cup Soccer Base Rookie Card #83 Ecuador,"48,733.65 VND",https://www.ebay.com/itm/304786836424,https://i.ebayimg.com/images/g/hZUAAOSwww1j17jP/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Topps Finest Bundesliga Green Wave Refractor /99 Piero Hincapie Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/405485242854,https://i.ebayimg.com/images/g/e-8AAOSwXuhnab1C/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Tier One Bundesliga Scarecrow 8/120 Piero Hincapie #SCA-PH Auto,"386,517.15 VND",https://www.ebay.com/itm/316100622377,https://i.ebayimg.com/images/g/r6EAAOSwb~tndpDT/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Mosaic World Cup - Silver Mosaic Prizm Will to Win - Piero Hincapie #31,"56,500.09 VND",https://www.ebay.com/itm/166772503834,https://i.ebayimg.com/images/g/ywoAAOSwqilmSeVK/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 102 Piero Hincapie,"28,250.05 VND",https://www.ebay.com/itm/335589371125,https://i.ebayimg.com/images/g/ERoAAOSwLs5m9A9e/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS BUNDESLIGA FINEST 21/22 PIERO HINCAPIE LEVERKUSEN YELLOW WAVE RC 323/350.,"32,896.84 VND",https://www.ebay.com/itm/156810529425,https://i.ebayimg.com/images/g/rTgAAOSwTcxn2o64/s-l140.jpg,"Sold  Apr 5, 2025"
Piero Hincapie 2022 National Treasures #53 FIFA Road To World Cup Ruby 10/11 RC,"389,353.50 VND",https://www.ebay.com/itm/335862600211,https://i.ebayimg.com/images/g/PPkAAeSwiWlnx8uO/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Piero Hincapie RC Blue 122/199 Ecuador,"72,198.00 VND",https://www.ebay.com/itm/365319256789,https://i.ebayimg.com/images/g/ZfoAAOSwFbJndpEG/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Panini Prizm CONMEBOL Copa America Contendientes a la Silver Piero Hincapie,"43,713.60 VND to 43,973.80 VND",https://www.ebay.com/itm/235945521777,https://i.ebayimg.com/images/g/7wwAAeSwh35n3SHn/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America - #71 Piero Hincapie Silver Pulsar Prizm Ecuador,"49,177.80 VND",https://www.ebay.com/itm/286044365370,https://i.ebayimg.com/images/g/HYQAAOSwUk9m15aO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 PRIZM COPA AMERICA PIERO HINCAPIE CONTENDIENTES A LA COPA #33 ECUADOR MLS,"43,713.60 VND",https://www.ebay.com/itm/205304691549,https://i.ebayimg.com/images/g/STwAAOSwNCBm15aQ/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm Copa America Piero Hincapie Red Pulsar #/125,"25,759.80 VND",https://www.ebay.com/itm/376011123888,https://i.ebayimg.com/images/g/RewAAeSwS4lnt5kn/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Prizm Copa America Silver Pulsar #71 Piero Hincapie - Ecuador,"58,545.00 VND",https://www.ebay.com/itm/146027074139,https://i.ebayimg.com/images/g/WvEAAOSweRFm5fQD/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Merlin Piero Hincapie Green Shimmer /399 Bayer Leverkusen,"52,040.00 VND",https://www.ebay.com/itm/167263029691,https://i.ebayimg.com/images/g/tSUAAOSw34ZnJ~JY/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm Conmebol Copa America Piero Hincapie silver Prizm  ,"77,799.80 VND",https://www.ebay.com/itm/167135387472,https://i.ebayimg.com/images/g/IJoAAOSwW8dnSXoz/s-l140.jpg,"Sold  Jan 24, 2025"
PIERO HINCAPIE 2023-24 Topps Merlin Chrome BLUE Refractor /75 ,"130,100.00 VND",https://www.ebay.com/itm/167145480621,https://i.ebayimg.com/images/g/P5YAAOSwW41nGokH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Copa America Album Sticker Red Parallel Piero Hincapie Ecuador ECU5,"103,819.80 VND",https://www.ebay.com/itm/126888559118,https://i.ebayimg.com/images/g/10QAAOSwPRZnSj7K/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Copa America Piero Hincapie #71 White Sparkle Ecuador SSP! ,"208,160.00 VND",https://www.ebay.com/itm/267115583120,https://i.ebayimg.com/images/g/mZsAAOSwqKFmzlFV/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome Piero Hincapie Orange Mojo 22/25 Ecuador Leverkusen,"244,067.60 VND",https://www.ebay.com/itm/365497360229,https://i.ebayimg.com/images/g/7b0AAOSwCupn6zrO/s-l140.jpg,"Sold  Apr 5, 2025"
Piero Hincapie autograph card orig.sig.Bayer 04 Leverkusen season 24/25 *new*,"128,201.84 VND",https://www.ebay.com/itm/127016961705,https://i.ebayimg.com/images/g/Vj0AAeSwqrJn5RJi/s-l140.jpg,"Sold  Apr 3, 2025"
Panini 2024 Copa America Prizm No. 71 Piero Hincapie Pink Prizm,"70,938.35 VND",https://www.ebay.com/itm/315890555901,https://i.ebayimg.com/images/g/YFYAAOSwTLVnHNSV/s-l140.jpg,"Sold  Apr 1, 2025"
Bayer 04 Leverkusen: Piero Hincapie orig. autograph postcard hand signed  2024/25 +EXCELLENT+,"148,999.03 VND",https://www.ebay.com/itm/286432138868,https://i.ebayimg.com/images/g/KL4AAOSwtfZn4F5f/s-l140.jpg,"Sold  Mar 30, 2025"
"Piero Hincapie, Bayer 04 Leverkusen, sign. AK 2024/25  *ECUADOR*","185,180.44 VND",https://www.ebay.com/itm/205366564957,https://i.ebayimg.com/images/g/9qMAAOSwdSNn3Gmi/s-l140.jpg,"Sold  Mar 30, 2025"
Hand Signed Autograph Card *PIERO HINCAPIE* Bayer Leverkusen 24/25 2024/2025,"199,140.19 VND",https://www.ebay.com/itm/286430210349,https://i.ebayimg.com/images/g/ICsAAOSwBhZn3z6z/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin PIERO HINCAPIE 38/50 Gold Atomic Ref Bayern Munich #21,"58,545.00 VND",https://www.ebay.com/itm/306076808654,https://i.ebayimg.com/images/g/8xYAAOSwmwdnnB7a/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI COPA AMERICA PRIZM 2023-24 PIERO HINCAPIE ECUADOR BLUE PRIZM 101/110,"40,029.17 VND",https://www.ebay.com/itm/156646599577,https://i.ebayimg.com/images/g/YtYAAOSwOZlnjoGx/s-l140.jpg,"Sold  Feb 2, 2025"
2021/22 DAKA Bayer Leverkusen Piero Hincapie Silver 18 #9/25 [PSA 9],"128,486.73 VND",https://www.ebay.com/itm/296923164448,https://i.ebayimg.com/images/g/MsgAAOSwUChmom2H/s-l140.jpg,"Sold  Jan 12, 2025"
