Title,Price,Link,Image Link,Sold Date
2017 Topps Chrome UEFA Champions League Paul Pogba Refractor #59 PSA 10,$74.99,https://www.ebay.com/itm/195869277698,https://i.ebayimg.com/images/g/JxIAAOSw8zhkq1Ci/s-l140.jpg,"Sold  Apr 18, 2025"
2021-22 Topps UEFA Champions League Paul Pogba #66 Manchester United,$1.75,https://www.ebay.com/itm/335631062341,https://i.ebayimg.com/images/g/No4AAOSwFyxnF8Mt/s-l140.jpg,"Sold  Apr 18, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Paul Pogba #79 PSA 10 GEM MT,$48.55,https://www.ebay.com/itm/236046093716,https://i.ebayimg.com/images/g/iDgAAeSw-gxn9ysn/s-l140.jpg,"Sold  Apr 18, 2025"
2016 PANINI SELECT SILVER PRIZM #86 PAUL POGBA PSA 9,$10.51,https://www.ebay.com/itm/297188474846,https://i.ebayimg.com/images/g/fjYAAeSwXXhn8zWP/s-l140.jpg,"Sold  Apr 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Soccer #1-200 You Pick Complete Your,$0.99 to $3.99,https://www.ebay.com/itm/256138022514,https://i.ebayimg.com/images/g/HoYAAOSw1XlkrVeQ/s-l140.jpg,"Sold  Dec 9, 2024"
2020 Panini Impeccable Premier League Material Paul Pogba /49 #M-PP Manchester,$9.75,https://www.ebay.com/itm/156876415605,https://i.ebayimg.com/images/g/JSUAAeSwyexn9qnl/s-l140.jpg,"Sold  Apr 16, 2025"
2017 Topps Chrome UEFA UCL Soccer Paul Pogba Green Refractor 65/99,$41.00,https://www.ebay.com/itm/376149509277,https://i.ebayimg.com/images/g/lsYAAOSwRAZn9qTp/s-l140.jpg,"Sold  Apr 16, 2025"
2013-14 Panini WCCF Young Star YGS 2 Paul Pogba Juventus refractor card ,$2.39,https://www.ebay.com/itm/285767521179,https://i.ebayimg.com/images/g/TggAAOSwBBtj6GCH/s-l140.jpg,"Sold  Apr 16, 2025"
2021-22 Merlin Chrome UEFA CL Paul Pogba Man United Pink Mojo /275 #124 749,$1.75,https://www.ebay.com/itm/127022436028,https://i.ebayimg.com/images/g/yFoAAeSw3ptn6LYm/s-l140.jpg,"Sold  Apr 16, 2025"
2021-22 Topps Match Attax UCL - Crystal AK-2 Paul Pogba,$1.49,https://www.ebay.com/itm/196421243647,https://i.ebayimg.com/images/g/0-MAAOSwvehmWqzb/s-l140.jpg,"Sold  Apr 15, 2025"
ALL $.99 OR LESS 2021-22 Topps Deco UEFA Champions League Base & Inserts U PICK,$0.99,https://www.ebay.com/itm/115165063121,https://i.ebayimg.com/images/g/tf0AAOSwO6Zhz20-/s-l140.jpg,"Sold  Apr 14, 2025"
2021-22 Panini Prizm Premier League Paul Pogba Orange Mojo 278 Manchester United,$2.49,https://www.ebay.com/itm/326310921104,https://i.ebayimg.com/images/g/TP4AAOSwBrVl8oEc/s-l140.jpg,"Sold  Apr 14, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE",$1.25 to $55.00,https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 13, 2025"
2018 Panini Prizm World Cup Paul Pogba France #74,$1.50,https://www.ebay.com/itm/276490653955,https://i.ebayimg.com/images/g/wJAAAOSwegJmW0Qo/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Reactive Gold Prizm Pick Card PYC,$2.00,https://www.ebay.com/itm/165775235030,https://i.ebayimg.com/images/g/50AAAOSwIDZjcE7b/s-l140.jpg,"Sold  Apr 12, 2025"
2021-22 Donruss Soccer - Road to Qatar - Paul Pogba Kaboom PSA 10! France,$299.00,https://www.ebay.com/itm/365521158243,https://i.ebayimg.com/images/g/wyMAAeSwr3Nn9txj/s-l140.jpg,"Sold  Apr 11, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,$1.09 to $2.39,https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/VeEAAOSw8jVjRs5S/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,$0.99 to $3.09,https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/k6MAAOSw6DZjd6ii/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup #79 Paul Pogba PSA 10 Gem Mt-FREE USA Ship,$20.75,https://www.ebay.com/itm/155636396657,https://i.ebayimg.com/images/g/t14AAOSwCG5mnw2E/s-l140.jpg,"Sold  Jan 12, 2025"
1/1 Paul Pogba 2020-21 Merlin Chrome UCL Wizards of the Pitch Superfractor 1/1,$406.00,https://www.ebay.com/itm/176973058791,https://i.ebayimg.com/images/g/qlYAAOSwNeRn7Bm9/s-l140.jpg,"Sold  Apr 8, 2025"
2021 - 2022 Topps Deco UEFA Champions League Soccer - Base Set - PICK YOUR CARDS,$1.15 to $5.99,https://www.ebay.com/itm/115301199949,https://i.ebayimg.com/images/g/H0gAAOSwBJViNQ4C/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,$0.99 to $5.99,https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Panini FIFA 365 Kylian Mbappe Paul Pogba Gray Back #424 PSA 9,$8.00,https://www.ebay.com/itm/127029743005,https://i.ebayimg.com/images/g/LncAAeSw01Rn7aUv/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini Prizm World Cup Red Prizm /149 Paul Pogba #79 ,$15.00,https://www.ebay.com/itm/376141647829,https://i.ebayimg.com/images/g/C2wAAeSwT4Rn8058/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 PANINI SELECT SOCCER MEZZANINE MULTI COLOR PRIZM PAUL POGBA #166,$1.00,https://www.ebay.com/itm/235912597752,https://i.ebayimg.com/images/g/ufgAAOSwDUhnhTNC/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,$0.99 to $2.99,https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Gold Refractor #108 Paul Pogba /50,$30.00,https://www.ebay.com/itm/286372775693,https://i.ebayimg.com/images/g/0kEAAeSwqzNnwxxx/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar Soccer Parallels and Inserts Single Card,$0.99 to $3.99,https://www.ebay.com/itm/304784632939,https://i.ebayimg.com/images/g/pEkAAOSwP-Fj1Vzd/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,$1.05 to $2.99,https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
2017-18 Panini Select Paul Pogba Purple Diecut #20/60,$2.77,https://www.ebay.com/itm/276992274011,https://i.ebayimg.com/images/g/gl0AAOSw-NVn6aB9/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Donruss Soccer - Picture Perfect Inserts - Pick A Card,$3.99,https://www.ebay.com/itm/133433051229,https://i.ebayimg.com/images/g/ZxAAAOSwO3pe3kL1/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Panini UEFA Euro Prizm Soccer - Pick A Player,$0.99 to $19.99,https://www.ebay.com/itm/145512767624,https://i.ebayimg.com/images/g/E5gAAOSwOthlhNCl/s-l140.jpg,"Sold  Apr 4, 2025"
[🔥Get 35% OFF] 2021-22 Topps Champions League Soccer Cards,$0.72,https://www.ebay.com/itm/276264162060,https://i.ebayimg.com/images/g/EV8AAOSwRyxllhBc/s-l140.jpg,"Sold  Apr 3, 2025"
2015-16 Panini Select Ultimate Team Paul Pogba ORANGE # /149 Prizm 2016,$4.99,https://www.ebay.com/itm/176831146105,https://i.ebayimg.com/images/g/YZEAAOSwH5FiwbnU/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 Panini Select Soccer - Pick A Card,$0.99 to $19.99,https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2011-12 Panini Adrenalyn XL Manchester United One to Watch Paul Pogba #097 (RC),$1.00,https://www.ebay.com/itm/356704731846,https://i.ebayimg.com/images/g/GjUAAeSwx29n4WNc/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Panini Prizm EUFA Euro Soccer Paul Pogba Blaise Matuidi Gold #ed /10 Mint,$149.99,https://www.ebay.com/itm/285857706664,https://i.ebayimg.com/images/g/djUAAOSwxHNmQmXM/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Panini Gold Standard Solid Gold AU /79 Paul Pogba #SG-20,$27.85,https://www.ebay.com/itm/235988397660,https://i.ebayimg.com/images/g/cJEAAeSwl0BnxnJ~/s-l140.jpg,"Sold  Mar 31, 2025"
2020 2021 UEFA EURO PANINI INSTANT PAUL POGBA FRANCE BOSSING THE GAME /1001,$9.99,https://www.ebay.com/itm/334234548972,https://i.ebayimg.com/images/g/v6MAAOSwNYlhGA2y/s-l140.jpg,"Sold  Nov 13, 2024"
Panini World Cup Qatar 2022 | Purple Parallel | Purple Border | RARE (PICK),$35.00 to $275.00,https://www.ebay.com/itm/325992731687,https://i.ebayimg.com/images/g/mFgAAOSwEpVkJeOY/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Topps Chrome Premier League Paul Pogba Refractor Gold #/50 PSA 9,$43.00,https://www.ebay.com/itm/376098695756,https://i.ebayimg.com/images/g/n-gAAeSwyrhn4xZ-/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm FIFA World Cup Soccer Qatar BASE 1-198 with Rookies You Pick,$1.10 to $2.50,https://www.ebay.com/itm/355047424314,https://i.ebayimg.com/images/g/q0gAAOSwNNlk-eBV/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Paul Pogba Panini Obsidian Tunnel Vision Yellow France Card 12/15 PSA 10,$42.62,https://www.ebay.com/itm/135647564608,https://i.ebayimg.com/images/g/3PsAAOSwwqZjVLnC/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 EPL Panini Prizm Premier Orange Mojo You Pick Complete Your Set 151-300,$1.50 to $30.00,https://www.ebay.com/itm/204430805641,https://i.ebayimg.com/images/g/tzYAAOSwYL1k3Ebm/s-l140.jpg,"Sold  Mar 30, 2025"
PAUL POGBA 2022 Panini Prizm FIFA World Cup Qatar Choice Blue Prizm /135 #103,$2.00,https://www.ebay.com/itm/405650533036,https://i.ebayimg.com/images/g/vj0AAeSwLaRn0xek/s-l140.jpg,"Sold  Mar 29, 2025"
Paul Pogba 2019-20 Panini Obsidian Electric Etch Contra /8,$50.00,https://www.ebay.com/itm/316535734636,https://i.ebayimg.com/images/g/b7IAAOSwHbRn3z73/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Match Attax UCL  (1-322) - YOU PICK THE CARD,$2.00,https://www.ebay.com/itm/234422675845,https://i.ebayimg.com/images/g/PccAAOSwOvxiAylB/s-l140.jpg,"Sold  Jun 4, 2024"
2021 Donruss Road to Qatar Holo Pink Laser /25 Paul Pogba PSA 10 France Pop 2,$50.00,https://www.ebay.com/itm/146270080255,https://i.ebayimg.com/images/g/UP0AAOSw8sNnXvu4/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,$1.99,https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps UEFA Champions League Chrome Pick Base #1-200 - Buy More & Save,$0.99 to $2.69,https://www.ebay.com/itm/204003874888,https://i.ebayimg.com/images/g/NAEAAOSwbPZis3Ep/s-l140.jpg,"Sold  Mar 26, 2025"
2015 Panini Select Soccer Orange Prizm #8 Paul Pogba France 131/149 PSA 10,$20.00,https://www.ebay.com/itm/388114550496,https://i.ebayimg.com/images/g/34UAAOSw4HRn2tPC/s-l140.jpg,"Sold  Mar 26, 2025"
2015 Panini Select Soccer Purple Prizm Paul Pogba France Blue Jersey /99 PSA 9,$21.50,https://www.ebay.com/itm/388114580841,https://i.ebayimg.com/images/g/0T4AAOSwD~pn2tUa/s-l140.jpg,"Sold  Mar 26, 2025"
2016/17 Panini Black Gold soccer Paul Pogba France Silver Star,$14.99,https://www.ebay.com/itm/265537165996,https://i.ebayimg.com/images/g/28cAAOSwKZxiAChI/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Black Gold Paul Pogba #72 Manchester United Silver /75,$6.00,https://www.ebay.com/itm/396354829570,https://i.ebayimg.com/images/g/KacAAOSwHwFn4Hmb/s-l140.jpg,"Sold  Mar 24, 2025"
PAUL POGBA 2021 TOPPS MUSEUM COLLECTION UCL SAPPHIRE /75 Q2723,$2.10,https://www.ebay.com/itm/276953316365,https://i.ebayimg.com/images/g/xZwAAeSwigtn1zGB/s-l140.jpg,"Sold  Mar 23, 2025"
Paul Pogba 2021 Panini Immaculate Collection Gold /10,$25.00,https://www.ebay.com/itm/315194309051,https://i.ebayimg.com/images/g/wZcAAOSwTSJl4pV0/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #59 Paul Pogba - Manchester,$0.99,https://www.ebay.com/itm/316496222693,https://i.ebayimg.com/images/g/O9gAAeSwnP9n1Plb/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,$0.99,https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Panini Prizm Paul Pogba #79 SP RC France 1st Prizm Rookie Free Shipping ,$3.99,https://www.ebay.com/itm/154512528399,https://i.ebayimg.com/images/g/S28AAOSwmrBg2~9k/s-l140.jpg,"Sold  Mar 21, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!",$0.99 to $5.99,https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
2014 PANINI PRIZM WORLD CUP #79 PAUL POGBA PSA 9,$3.26,https://www.ebay.com/itm/267187630406,https://i.ebayimg.com/images/g/2M8AAOSwDf5n0tHI/s-l140.jpg,"Sold  Mar 20, 2025"
2017 Topps Chrome UEFA Paul Pogba #59 Gold Refractor PSA 10 Manchester United,$299.99,https://www.ebay.com/itm/326471534816,https://i.ebayimg.com/images/g/X98AAeSwJWJnx0pu/s-l140.jpg,"Sold  Mar 20, 2025"
2018-19 Donruss Optic Soccer - Pick A Card,$0.99 to $19.99,https://www.ebay.com/itm/133413152746,https://i.ebayimg.com/images/g/V-wAAOSw3X1ewVtr/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,$0.99 to $14.99,https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Prizm World Cup Connections Paul Pogba Antoine Griezmann #C-7,$1.69 to $2.04,https://www.ebay.com/itm/235983957584,https://i.ebayimg.com/images/g/T20AAeSwyDBnwrjR/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Mosaic Prizm Paul Pogba #8,$1.05 to $1.40,https://www.ebay.com/itm/335765596177,https://i.ebayimg.com/images/g/~hwAAOSwRFdngbAW/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Panini Obsidian Paul Pogba Electric Etch Contra #4/8 France,$28.00,https://www.ebay.com/itm/376061146544,https://i.ebayimg.com/images/g/~b8AAeSwGg9n0KEL/s-l140.jpg,"Sold  Mar 16, 2025"
PAUL POGBA • 2020 PANINI PRIZM #9 SILVER PARALLEL • MANCHESTER UNITED,$0.99,https://www.ebay.com/itm/205342967773,https://i.ebayimg.com/images/g/Qp4AAOSwZvhnu0w3/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Paul Pogba Topps Stadium Club Orange Refractor Manchester United 1/25,$6.99,https://www.ebay.com/itm/135625722109,https://i.ebayimg.com/images/g/r0AAAOSwyWNjO5di/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,$0.99 to $1.25,https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Premier League Soccer REACTIVE GOLD PRIZM Pick Your Card,$0.99,https://www.ebay.com/itm/256436168553,https://i.ebayimg.com/images/g/eCYAAOSw66Zl0qM1/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Panini Donruss 35th Anniversary Edition Paul Pogba #118,$8.58 to $11.75,https://www.ebay.com/itm/235908633041,https://i.ebayimg.com/images/g/jWMAAeSwRS9nqJJv/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Prizm Premier League #9 Paul Pogba Red White Blue Prizm,$0.99,https://www.ebay.com/itm/335843302543,https://i.ebayimg.com/images/g/BugAAOSwWiFnnusL/s-l140.jpg,"Sold  Mar 13, 2025"
PAUL POGBA PSA 9 2016 PANINI SELECT #86 FRANCE MINT 6467 ,$3.26,https://www.ebay.com/itm/187017490702,https://i.ebayimg.com/images/g/zpcAAOSwhSJnx256/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Donruss Road to Qatar - Kaboom! #13 Paul Pogba,$122.50,https://www.ebay.com/itm/388038768521,https://i.ebayimg.com/images/g/kXEAAeSwHvFnyNyZ/s-l140.jpg,"Sold  Mar 12, 2025"
2016-17 Topps English Premier League Gold New Signings Silver #NS3 Paul Pogba/99,$10.80,https://www.ebay.com/itm/166946803060,https://i.ebayimg.com/images/g/dIoAAeSw~~dnz~oU/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Donruss Road to Qatar Holo Purple Laser /99 Paul Pogba #56,$1.00,https://www.ebay.com/itm/235756473615,https://i.ebayimg.com/images/g/A2AAAOSwM0pm8MhB/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22  Donruss Panini - Optic Green Velocity - PAUL POGBA,$1.59,https://www.ebay.com/itm/235583403654,https://i.ebayimg.com/images/g/e3sAAOSwDfdixwDJ/s-l140.jpg,"Sold  Mar 12, 2025"
Paul Pogba Refractor #124 2021 Merlin Chrome UEFA Champions League Manchester,$4.70,https://www.ebay.com/itm/256740543816,https://i.ebayimg.com/images/g/PxwAAOSwcWdnUjhS/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps UCL Collection - Gold Starball Foil #66 Paul Pogba /50,$6.00,https://www.ebay.com/itm/116506133514,https://i.ebayimg.com/images/g/oFEAAeSwuMVnx1ad/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #9 Paul Pogba,$1.49,https://www.ebay.com/itm/176713931663,https://i.ebayimg.com/images/g/Q68AAOSwmilnTJvO/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Paul Pogba #79,$0.99,https://www.ebay.com/itm/335801419762,https://i.ebayimg.com/images/g/hpsAAeSw2vVn02Y3/s-l140.jpg,"Sold  Mar 10, 2025"
PSA 9 2020-21 Topps Steve Aoki UEFA Festival Silver Soundwave Paul Pogba 84/99,$13.95,https://www.ebay.com/itm/166164314938,https://i.ebayimg.com/images/g/aigAAOSwM5hkhU5a/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,$1.00 to $6.00,https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,$0.99 to $4.95,https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Donruss Soccer Road to Qatar World Cup Base You Pick the Card,$0.99 to $1.40,https://www.ebay.com/itm/354861948058,https://i.ebayimg.com/images/g/mFEAAOSwVORiABYz/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Chrome UEFA Champions League Soccer BASE with Rookies You Pick,$0.99 to $2.50,https://www.ebay.com/itm/374892288059,https://i.ebayimg.com/images/g/FJUAAOSwg4RizLia/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Donruss OPTIC Soccer Road to Qatar World Cup Base You Pick the Card,$1.10 to $3.50,https://www.ebay.com/itm/354862093962,https://i.ebayimg.com/images/g/uNIAAOSwNm5iUNcA/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2019 - Blue Backs - Stickers #218 - #446,$1.35 to $12.00,https://www.ebay.com/itm/185368334767,https://i.ebayimg.com/images/g/SSgAAOSw3UJiSCcK/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,$0.99 to $3.95,https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2014 PANINI WORLD CUP SOCCER PAUL POGBA BASE CARD #79,$1.99,https://www.ebay.com/itm/155447959964,https://i.ebayimg.com/images/g/beEAAOSwyvRkASik/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,$1.49 to $3.99,https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Soccer BASE with Rookies You Pick,$0.99 to $3.99,https://www.ebay.com/itm/354881679355,https://i.ebayimg.com/images/g/RrUAAOSwuuZkncjj/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,$0.99 to $1.25,https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
Panini 2014 Fifa World Cup Brazil Stickers (#374 - #641) YOU PICK,$1.50 to $5.00,https://www.ebay.com/itm/374412859366,https://i.ebayimg.com/images/g/T2kAAOSwUIxjnga5/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Obsidian Paul Pogba Tunnel Vision SSP Black Gold/10 France United,$18.99,https://www.ebay.com/itm/297068870416,https://i.ebayimg.com/images/g/axcAAOSwOQhnwHke/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Donruss Road To Qatar #13 Paul Pogba Kaboom! PSA 10 Gem Mint SSP,$349.99,https://www.ebay.com/itm/226466771733,https://i.ebayimg.com/images/g/0Q0AAOSwyZxnRP0e/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Topps Chrome Premier League Refractor Paul Pogba #46,$1.40 to $2.31,https://www.ebay.com/itm/335753484706,https://i.ebayimg.com/images/g/KZ8AAeSwCKZnxjSR/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,$0.99 to $6.95,https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
