Title,Price,Link,Image Link,Sold Date
Javi Guerra 2023-24 Panini Select La Liga #15 Visionary Prizm Rookie RC Case Hit,"773,550.00 VND",https://www.ebay.com/itm/286117518260,https://i.ebayimg.com/images/g/scwAAOSwdDtnFFWr/s-l140.jpg,"Sold  Mar 27, 2025"
Javi Guerra 2023-24 Panini Select La Liga #247 Red Wave Prizm /65 Rookie RC,"309,420.00 VND",https://www.ebay.com/itm/286297358006,https://i.ebayimg.com/images/g/574AAOSwBFRnAV7t/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI SELECT LA LIGA 2023-24 JAVI GUERRA VALENCIA CF PARALLEL 36/99,"41,536.41 VND",https://www.ebay.com/itm/156765049567,https://i.ebayimg.com/images/g/cVoAAOSwVR5nyKVK/s-l140.jpg,"Sold  Mar 15, 2025"
JAVI GUERRA RC 2023-24 Panini La Liga Select Base #195 ROOKIE Mezzanin ID:103609,"51,312.15 VND",https://www.ebay.com/itm/326154687452,https://i.ebayimg.com/images/g/dnYAAOSwznZmYxmz/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Select La Liga Javi Guerra Rookie Visionary #15 Valencia CF,"979,572.15 VND",https://www.ebay.com/itm/196622270698,https://i.ebayimg.com/images/g/Xv0AAOSwtRVmrt3j/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select La Liga Tie-Dye #247 Javi Guerra RC Rookie /30,"489,915.00 VND",https://www.ebay.com/itm/226533063704,https://i.ebayimg.com/images/g/698AAOSwHK9nfcjD/s-l140.jpg,"Sold  Mar 10, 2025"
2023-2024 Panini Select La Liga JAVI GUERRA Orange Refractor /49 RC ,"83,801.25 VND",https://www.ebay.com/itm/306150676316,https://i.ebayimg.com/images/g/s5sAAOSw3upnw5dc/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Select La Liga 2023-24 No. 247 Javi Guerra Rookie Field Level Silver,"64,410.10 VND",https://www.ebay.com/itm/235931267468,https://i.ebayimg.com/images/g/3rwAAOSwfIhmfqlK/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select La Liga Javi Guerra Field Level Shite Sparkle Rookie #247,"515,442.15 VND",https://www.ebay.com/itm/387973419021,https://i.ebayimg.com/images/g/Lc0AAOSwyChnt1fE/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select La Liga RC Winter Camo JAVI GUERRA /99 Valencia CF #195,"257,592.15 VND",https://www.ebay.com/itm/315706349759,https://i.ebayimg.com/images/g/R04AAOSwrvdmz5Dr/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select La Liga Javi Guerra Blue Prizm Mezzanine #195,"32,231.25 VND",https://www.ebay.com/itm/126922958948,https://i.ebayimg.com/images/g/LQ4AAeSwtXBno7aa/s-l140.jpg,"Sold  Feb 10, 2025"
Panini La Liga 2024/25 - Sticker No BB 10 - Javi Guerra,"28,250.05 VND",https://www.ebay.com/itm/205264096402,https://i.ebayimg.com/images/g/MTUAAOSwN45noN93/s-l140.jpg,"Sold  Feb 7, 2025"
Javi Guerra RC /49 Orange Color Match Panini Select La Liga 2023/24 Valencia CF,"70,908.75 VND",https://www.ebay.com/itm/375915026729,https://i.ebayimg.com/images/g/IOsAAOSwj6ZnY-S5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI SELECT LA LIGA VALENCIA JAVI GUERRA RC /99 Blue Camo,"489,915.00 VND",https://www.ebay.com/itm/167020585542,https://i.ebayimg.com/images/g/D90AAOSwQQ5nC1rl/s-l140.jpg,"Sold  Jan 6, 2025"
