Title,Price,Link,Image Link,Sold Date
Alan Kennedy - LIVERPOOL - 10 x 8 Original Press Photograph,"99,739.34 VND",https://www.ebay.com/itm/405535443367,https://i.ebayimg.com/images/g/UD0AAOSwkbxnnMPc/s-l140.jpg,"Sold  Feb 20, 2025"
Jurgen Klinsmann Refractor Auto + Alan Kennedy Auto! EPL Legends! *read*,"1,441,244.14 VND",https://www.ebay.com/itm/276864050641,https://i.ebayimg.com/images/g/c3kAAOSwFtNnrUbW/s-l140.jpg,"Sold  Feb 19, 2025"
Alan Kennedy Hand Signed Liverpool 6x4 Photo Football Autograph 6,"333,242.82 VND",https://www.ebay.com/itm/285320910428,https://i.ebayimg.com/images/g/cSsAAOSwXSBkgNwG/s-l140.jpg,"Sold  Feb 18, 2025"
Liverpool FC SELECT PRIZM Auto Alan Kennedy Robbie Fowler Steve McManaman Auto,"1,440,909.54 VND",https://www.ebay.com/itm/356564232518,https://i.ebayimg.com/images/g/KJQAAOSwCm9nrSYp/s-l140.jpg,"Sold  Feb 12, 2025"
Alan Kennedy - Liverpool Signed Official Photo Card + Southport FC signed menu,"166,454.62 VND",https://www.ebay.com/itm/116468412491,https://i.ebayimg.com/images/g/EHEAAOSwBAZno4m3/s-l140.jpg,"Sold  Feb 12, 2025"
ALAN KENNEDY GENUINE SIGNED LIVERPOOL 1984 EUROPEAN CUP FINAL FOOTBALL SHIRT,"3,335,430.42 VND",https://www.ebay.com/itm/326312299251,https://i.ebayimg.com/images/g/FKUAAOSwi4BnF5K6/s-l140.jpg,"Sold  Feb 2, 2025"
Liverpool Legends Alan Kennedy And David Johnson Signed Photos,"333,576.40 VND",https://www.ebay.com/itm/267141450005,https://i.ebayimg.com/images/g/kMgAAOSwqSpnnRdB/s-l140.jpg,"Sold  Jan 31, 2025"
Hand Signed Liverpool Legends Shirt Inc Alan Kennedy Ian Callaghan,"2,501,823.00 VND",https://www.ebay.com/itm/267020387636,https://i.ebayimg.com/images/g/UR0AAOSwE5RlzfsE/s-l140.jpg,"Sold  Jan 26, 2025"
Newcastle United Alan Kennedy Annual Legends Dinner Ticket 2017,"33,357.64 VND",https://www.ebay.com/itm/126891082169,https://i.ebayimg.com/images/g/j0MAAOSw~cNnjQYH/s-l140.jpg,"Sold  Jan 26, 2025"
ALAN KENNEDY HAND SIGNED 6 X 4 WHITE CARD LIVERPOOL EUROPEAN CUP,"299,885.18 VND",https://www.ebay.com/itm/314630450129,https://i.ebayimg.com/images/g/QwgAAOSwjrlkfaIV/s-l140.jpg,"Sold  Jan 19, 2025"
*NEW YEAR SALE* SIGNED EDITION LIVERPOOL 1981 ALAN KENNEDY (013),"333,242.82 VND",https://www.ebay.com/itm/375908546454,https://i.ebayimg.com/images/g/dJMAAOSwZmlnfDrT/s-l140.jpg,"Sold  Jan 13, 2025"
