Title,Price,Link,Image Link,Sold Date
"George Best Manchester United Large Keyring & BagTag, Northern Ireland","105,076.57 VND",https://www.ebay.com/itm/323770683955,https://i.ebayimg.com/images/g/X0wAAOSwBJxdOXgM/s-l140.jpg,"Sold  Apr 7, 2025"
"George Best Quote Manchester United Large Keyring & Bag Tag, Northern Ireland","105,076.57 VND",https://www.ebay.com/itm/323867890885,https://i.ebayimg.com/images/g/y8QAAOSwZnRdXlAy/s-l140.jpg,"Sold  Feb 10, 2025"
Manchester United - George Best - 1972 - Original Press Photo.,"399,958.10 VND",https://www.ebay.com/itm/267204894251,https://i.ebayimg.com/images/g/d8cAAOSwjuBn6YI1/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United - 1972 - George Best - Original Press Photo.,"1,456,394.56 VND",https://www.ebay.com/itm/267187583425,https://i.ebayimg.com/images/g/BSEAAOSwrjpn0sbw/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester United - 1972 - George Best - Original Press photo,"617,116.34 VND",https://www.ebay.com/itm/267160808585,https://i.ebayimg.com/images/g/jgUAAOSw6mhnscN2/s-l140.jpg,"Sold  Feb 23, 2025"
Duke George Best of George Duke (CD),"372,875.73 VND",https://www.ebay.com/itm/316533124456,https://i.ebayimg.com/images/g/NIoAAeSwfrln3omA/s-l140.jpg,"Sold  Apr 6, 2025"
Duke George Best of George Duke (CD) (UK IMPORT),"464,977.40 VND",https://www.ebay.com/itm/135510363107,https://i.ebayimg.com/images/g/QBYAAeSw9MVnvfy2/s-l140.jpg,"Sold  Feb 11, 2025"
1984 Rothmans Football International Stars George Best U.K. Northern Ireland ,"154,819.00 VND",https://www.ebay.com/itm/256834111272,https://i.ebayimg.com/images/g/KPgAAOSwByhnFKC6/s-l140.jpg,"Sold  Apr 5, 2025"
1984 Rothmans Football International Stars George Best,"97,575.00 VND",https://www.ebay.com/itm/335855247073,https://i.ebayimg.com/images/g/wy0AAeSwkZ1nzzTL/s-l140.jpg,"Sold  Mar 19, 2025"
1984 Rothmans Football International Stars George Best,"133,742.80 VND to 762,125.80 VND",https://www.ebay.com/itm/256759055964,https://i.ebayimg.com/images/g/iwMAAOSw61xnhoXA/s-l140.jpg,"Sold  Jan 13, 2025"
1984 Rothmans Football International Stars George Best PSA 6,"377,290.00 VND",https://www.ebay.com/itm/256807885645,https://i.ebayimg.com/images/g/xW0AAOSw0gZnpU8m/s-l140.jpg,"Sold  Feb 16, 2025"
1971/72 27th Nov Football Results Orig Newspaper Cutting George Best Hat Trick ,"136,766.32 VND",https://www.ebay.com/itm/135676044810,https://i.ebayimg.com/images/g/0QsAAeSwbgpn8WBQ/s-l140.jpg,"Sold  Apr 5, 2025"
1971/72 18th Sept Football Results Orig Newspaper Cutting George Best Hat Trick,"136,766.32 VND",https://www.ebay.com/itm/135644958227,https://i.ebayimg.com/images/g/oEsAAeSwWTFn39sp/s-l140.jpg,"Sold  Mar 24, 2025"
GEORGE BEST MANCHESTER UTD SIGNED 1968 EUROPEAN CUP SHIRT FRAMED AUTHENTIC PROOF,"23,183,559.80 VND",https://www.ebay.com/itm/365509647105,https://i.ebayimg.com/images/g/KdUAAOSw53NmWaoQ/s-l140.jpg,"Sold  Apr 5, 2025"
GEORGE BEST MANCHESTER UTD SIGNED 1968 EUROPEAN CUP SHIRT FRAMED AUTHENTIC PROOF,"23,183,559.80 VND",https://www.ebay.com/itm/364921481470,https://i.ebayimg.com/images/g/KdUAAOSw53NmWaoQ/s-l140.jpg,"Sold  Apr 4, 2025"
Manchester United The Holy Trinity Badge Denis Law Bobby Charlton George Best,"178,463.37 VND",https://www.ebay.com/itm/364867596317,https://i.ebayimg.com/images/g/XQUAAOSwtsRmMDpR/s-l140.jpg,"Sold  Apr 5, 2025"
MAN UTD The Holy Trinity Badge Denis Law Bobby Charlton George Best RIP LEGENDS,"183,133.44 VND",https://www.ebay.com/itm/365349695238,https://i.ebayimg.com/images/g/tC4AAOSwavllV31D/s-l140.jpg,"Sold  Feb 17, 2025"
3D Gold Manchester United The Holy Trinity Denis Law Bobby Charlton George Best,"176,461.92 VND",https://www.ebay.com/itm/364867467582,https://i.ebayimg.com/images/g/21kAAOSwke9mMBqO/s-l140.jpg,"Sold  Jan 18, 2025"
Manchester United George Best Football Heroes 9th May 2013 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135664751747,https://i.ebayimg.com/images/g/vSwAAOSwkLdnd6Sv/s-l140.jpg,"Sold  Apr 5, 2025"
Manchester United George Best Football Heroes 9th May 2013 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135656546810,https://i.ebayimg.com/images/g/vSwAAOSwkLdnd6Sv/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United George Best Football Heroes 9th May 2013 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135651276072,https://i.ebayimg.com/images/g/vSwAAOSwkLdnd6Sv/s-l140.jpg,"Sold  Mar 28, 2025"
Manchester United George Best Football Heroes 9th May 2013 Dawn First Day Cover,"131,762.68 VND",https://www.ebay.com/itm/135649448056,https://i.ebayimg.com/images/g/JHcAAOSwpzlnd6Sq/s-l140.jpg,"Sold  Mar 25, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE  LARGE 👍 ⚽⚽⚽,"1,275,929.73 VND",https://www.ebay.com/itm/286446116753,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Apr 5, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE  MEDIUM 👍 ⚽⚽⚽,"967,371.56 VND",https://www.ebay.com/itm/286398791915,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Mar 13, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE  2XL,"833,941.00 VND",https://www.ebay.com/itm/286379494341,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Mar 10, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE  EXTRA LARGE ⚽⚽⚽,"1,100,802.12 VND",https://www.ebay.com/itm/286363574989,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Mar 9, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE  EXTRA LARGE ⚽⚽⚽,"1,100,802.12 VND",https://www.ebay.com/itm/286340374946,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Feb 18, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE EXTRA LARGE ⚽⚽⚽. VERY LAST ONE ,"1,100,802.12 VND",https://www.ebay.com/itm/286300553592,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Feb 14, 2025"
MAN UTD GEORGE BEST SWEATSHIRT UK SIZE LARGE ⚽⚽⚽,"1,100,802.12 VND",https://www.ebay.com/itm/286289931505,https://i.ebayimg.com/images/g/S~4AAOSwQZZnmepy/s-l140.jpg,"Sold  Feb 3, 2025"
Men's adidas Originals White Manchester United x George Best Lifestyler Gazelle,"2,861,939.80 VND",https://www.ebay.com/itm/356575137643,https://i.ebayimg.com/images/g/6jAAAeSwu9lnsIO0/s-l140.jpg,"Sold  Apr 3, 2025"
Men's adidas Originals Blue Manchester United x George Best Lifestyler Full-Zip,"2,861,939.80 VND",https://www.ebay.com/itm/305809801786,https://i.ebayimg.com/images/g/H18AAOSwydpm99mX/s-l140.jpg,"Sold  Dec 10, 2024"
Men's adidas Originals Blue Manchester United x George Best Lifestyler Long,"2,861,939.80 VND",https://www.ebay.com/itm/306141465980,https://i.ebayimg.com/images/g/eE8AAeSw8BtnvwnY/s-l140.jpg,"Sold  Mar 15, 2025"
Men's adidas Originals Blue Manchester United x George Best Lifestyler Track,"2,341,539.80 VND",https://www.ebay.com/itm/306066041702,https://i.ebayimg.com/images/g/rzgAAOSwGcRnlib8/s-l140.jpg,"Sold  Mar 13, 2025"
1979 Venorlandus GEORGE BEST World of Sport Our Heroes Flik- #9 ASG 9 NEAR MINT,"520,139.80 VND",https://www.ebay.com/itm/326361572028,https://i.ebayimg.com/images/g/174AAOSw~zhnUIl3/s-l140.jpg,"Sold  Mar 28, 2025"
1979 Venorlandus GEORGE BEST World of Sport Our Heroes Flik- #9 ASG 10 MINT,"58,545.00 VND",https://www.ebay.com/itm/326459646717,https://i.ebayimg.com/images/g/cowAAOSw9vBm6aXf/s-l140.jpg,"Sold  Mar 7, 2025"
1979 Venorlandus GEORGE BEST World of Sport Our Heroes Flik- #9 ASG 10 MINT,"97,575.00 VND",https://www.ebay.com/itm/226556463549,https://i.ebayimg.com/images/g/cowAAOSw9vBm6aXf/s-l140.jpg,"Sold  Jan 27, 2025"
1979 Venorlandus GEORGE BEST World of Sport Our Heroes Flik- #9 ASG 9 NEAR MINT,"77,799.80 VND",https://www.ebay.com/itm/326406770464,https://i.ebayimg.com/images/g/174AAOSw~zhnUIl3/s-l140.jpg,"Sold  Jan 22, 2025"
1979 Venorlandus GEORGE BEST World of Sport Our Heroes Flik- #9 ASG 10 MINT,"77,799.80 VND",https://www.ebay.com/itm/326394111452,https://i.ebayimg.com/images/g/cowAAOSw9vBm6aXf/s-l140.jpg,"Sold  Jan 11, 2025"
Northern Ireland -ULSTER BANK P.339  5 POUNDS GEORGE BEST COMMEMORATIVE  AU YYY,"416,059.80 VND",https://www.ebay.com/itm/156788877362,https://i.ebayimg.com/images/g/XzAAAOSwae9mjvYc/s-l140.jpg,"Sold  Mar 27, 2025"
Northern Ireland ULSTER BANK P.339 5 POUNDS GEORGE BEST COMMEMORATIVE UNC  2305,"520,139.80 VND",https://www.ebay.com/itm/156782080109,https://i.ebayimg.com/images/g/t-kAAOSwRxNkd2sx/s-l140.jpg,"Sold  Mar 15, 2025"
Northern Ireland -ULSTER BANK P.339  5 POUNDS GEORGE BEST COMMEMORATIVE  AU YYY,"416,059.80 VND",https://www.ebay.com/itm/156297069748,https://i.ebayimg.com/images/g/XzAAAOSwae9mjvYc/s-l140.jpg,"Sold  Mar 11, 2025"
Northern Ireland ULSTER BANK P.339 5 POUNDS GEORGE BEST COMMEMORATIVE UNC  2305,"520,139.80 VND",https://www.ebay.com/itm/155583654419,https://i.ebayimg.com/images/g/t-kAAOSwRxNkd2sx/s-l140.jpg,"Sold  Mar 8, 2025"
Northern Ireland ULSTER BANK P.339 5 POUNDS GEORGE BEST AU-UNC  WE COMBINE 2010,"494,119.80 VND",https://www.ebay.com/itm/156665079919,https://i.ebayimg.com/images/g/24UAAOSwfE1kd2yY/s-l140.jpg,"Sold  Mar 22, 2025"
Northern Ireland ULSTER BANK P.339 5 POUNDS GEORGE BEST AU-UNC  WE COMBINE 2010,"494,119.80 VND",https://www.ebay.com/itm/155583660033,https://i.ebayimg.com/images/g/24UAAOSwfE1kd2yY/s-l140.jpg,"Sold  Jan 31, 2025"
The Wedding Present - George Best Plus - The Wedding Present CD 0RVG The Fast,"220,649.60 VND",https://www.ebay.com/itm/303633002662,https://i.ebayimg.com/images/g/~b4AAOSw8RhfIImR/s-l140.jpg,"Sold  Mar 17, 2025"
The Wedding Present - George Best Plus - The Wedding Present CD 0RVG,"169,511.32 VND",https://www.ebay.com/itm/193667174439,https://i.ebayimg.com/images/g/ytsAAOSwP99fYwWy/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Futera Unique World Football Heritage The Greats Ruby /10 George Best,"1,053,549.80 VND",https://www.ebay.com/itm/256816513854,https://i.ebayimg.com/images/g/CTAAAeSwbx9nrqvA/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Futera Unique World Football The Greats George Best #103,"193,588.80 VND",https://www.ebay.com/itm/235956250780,https://i.ebayimg.com/images/g/lLwAAeSwcB5nrYQm/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Futera Unique World Football Heritage The Greats Turquoise /35 George Best,"174,073.80 VND",https://www.ebay.com/itm/256774904262,https://i.ebayimg.com/images/g/9WEAAOSwUfhnfDhk/s-l140.jpg,"Sold  Jan 16, 2025"
"New Retro Post-Punk Postcard: The Wedding Present, George Best (1987)","242,246.20 VND",https://www.ebay.com/itm/375922714750,https://i.ebayimg.com/images/g/EFEAAOSwy4JkyKp3/s-l140.jpg,"Sold  Jan 28, 2025"
"New Retro Post-Punk Postcard: The Wedding Present, George Best (1987)","242,246.20 VND",https://www.ebay.com/itm/375913827369,https://i.ebayimg.com/images/g/EFEAAOSwy4JkyKp3/s-l140.jpg,"Sold  Jan 10, 2025"
NABISCO Foods 1970 Football GEORGE BEST Manchester United NORTHERN IRELAND!,"1,040,539.80 VND",https://www.ebay.com/itm/286253227886,https://i.ebayimg.com/images/g/vMgAAOSw7bBnfdRB/s-l140.jpg,"Sold  Jan 11, 2025"
NABISCO foods  1970 Football GEORGE BEST Manchester United NORTHERN IRELAND,"500,031.02 VND",https://www.ebay.com/itm/405250815707,https://i.ebayimg.com/images/g/7goAAOSwZstm9J~r/s-l140.jpg,"Sold  Jan 23, 2025"
"LA AZTECS - GEORGE BEST soccer jersey Replica Retro shirt, replica NASL LEAGUE  ","702,279.80 VND",https://www.ebay.com/itm/176791988908,https://i.ebayimg.com/images/g/Ch8AAOSwospnyxVT/s-l140.jpg,"Sold  Apr 4, 2025"
"LA AZTECS - GEORGE BEST soccer jersey Replica Retro , away NASL LEAGUE","702,279.80 VND",https://www.ebay.com/itm/176902226188,https://i.ebayimg.com/images/g/RnoAAOSwJFRnyxX3/s-l140.jpg,"Sold  Mar 28, 2025"
Iconic Scarce Large Photo George Best Good Condition,"99,739.34 VND",https://www.ebay.com/itm/235612415936,https://i.ebayimg.com/images/g/InkAAOSwZQVmcH~H/s-l140.jpg,"Sold  Apr 3, 2025"
Iconic Scarce Large Photo George Best Good Condition,"99,739.34 VND",https://www.ebay.com/itm/235612414875,https://i.ebayimg.com/images/g/f9MAAOSw1cJmcH-F/s-l140.jpg,"Sold  Feb 17, 2025"
Iconic Scarce Large Photo George Best Good Condition,"99,739.34 VND",https://www.ebay.com/itm/235612416236,https://i.ebayimg.com/images/g/GVcAAOSwOHhmcH~s/s-l140.jpg,"Sold  Feb 12, 2025"
GEORGE BEST Fulham Hibernian AFCB NASL Group of 7 Score UK football trade cards ,"125,091.15 VND",https://www.ebay.com/itm/176760195356,https://i.ebayimg.com/images/g/7igAAOSwGFpZvVZk/s-l140.jpg,"Sold  Apr 2, 2025"
GEORGE BEST Fulham Hibernian AFCB NASL Group of 7 Score UK football trade cards ,"125,091.15 VND",https://www.ebay.com/itm/176602368300,https://i.ebayimg.com/images/g/7igAAOSwGFpZvVZk/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United 1970 George Best Home Retro Soccer Football Jersey - A Retro,"1,431,100.00 VND",https://www.ebay.com/itm/197144617238,https://i.ebayimg.com/images/g/x~QAAOSwHsJn4jEH/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United 1970 George Best Home Retro Soccer Football Jersey - A Retro,"1,457,120.00 VND",https://www.ebay.com/itm/335356783141,https://i.ebayimg.com/images/g/dxsAAOSwm2JmIrRx/s-l140.jpg,"Sold  Jan 17, 2025"
George Best Northern Ireland Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387409382134,https://i.ebayimg.com/images/g/BtUAAOSwkwBm7v2y/s-l140.jpg,"Sold  Apr 1, 2025"
George Best Bobby Charlton Man Utd Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387409377625,https://i.ebayimg.com/images/g/sq4AAOSwKoFm7vzY/s-l140.jpg,"Sold  Feb 26, 2025"
George Best Man Utd Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387409380559,https://i.ebayimg.com/images/g/h9QAAOSwTEBm7v1y/s-l500.jpg,"Sold  Jan 26, 2025"
George Best £5 Five Pound Ulster Bank Note & Wallet,"666,819.22 VND",https://www.ebay.com/itm/335874992834,https://i.ebayimg.com/images/g/yLoAAOSwX5Fn3w31/s-l140.jpg,"Sold  Mar 31, 2025"
George Best £5 Five Pound Ulster Bank Note In Wallet Manchester United Utd,"467,006.96 VND",https://www.ebay.com/itm/388021891347,https://i.ebayimg.com/images/g/WWUAAeSwV09nxF5Y/s-l140.jpg,"Sold  Mar 9, 2025"
RARE 1997 FUTERA  MAN UTD - GEORGE BEST - LTD ED GOLD  LEGENDS CHASE CARD,"140,102.09 VND",https://www.ebay.com/itm/365478283729,https://i.ebayimg.com/images/g/yD8AAOSwK6tn4EYp/s-l140.jpg,"Sold  Mar 30, 2025"
RARE 1997 FUTERA  MAN UTD - GEORGE BEST - UNNUMBERED SILVER  LEGENDS CHASE CARD,"183,467.02 VND",https://www.ebay.com/itm/365473902852,https://i.ebayimg.com/images/g/KxAAAOSwz81n3Waf/s-l140.jpg,"Sold  Mar 28, 2025"
George Best Manchester United signed Book Picture,"908,662.11 VND",https://www.ebay.com/itm/135645755686,https://i.ebayimg.com/images/g/0-IAAeSwc4hn1p15/s-l140.jpg,"Sold  Mar 30, 2025"
George Best Manchester United signed photo,"2,705,638.18 VND",https://www.ebay.com/itm/135574929867,https://i.ebayimg.com/images/g/q8wAAeSwvGdnuxbX/s-l140.jpg,"Sold  Mar 2, 2025"
Football Programme STOCKPORT COUNTY v SWANSEA CITY  Nov 1975 inc George Best,"238,840.70 VND",https://www.ebay.com/itm/376087990648,https://i.ebayimg.com/images/g/IlgAAOSwScNn3H0S/s-l140.jpg,"Sold  Mar 28, 2025"
Football Programme STOCKPORT COUNTY v STOKE CITY Nov 1975 George Best Debut,"333,242.82 VND",https://www.ebay.com/itm/375966711489,https://i.ebayimg.com/images/g/RX8AAOSwxmFnbw2X/s-l140.jpg,"Sold  Feb 9, 2025"
Football Programme STOCKPORT COUNTY v CAMBRIDGE UNITED Jan 1976  inc George Best,"66,715.28 VND",https://www.ebay.com/itm/387856120223,https://i.ebayimg.com/images/g/SewAAOSw1RZnimgs/s-l140.jpg,"Sold  Jan 31, 2025"
MAN UTD V BURNLEY 1963/64 1ST DIVISION PROGRAMME GEORGE BEST 1ST GOAL,"166,454.62 VND",https://www.ebay.com/itm/388103803812,https://i.ebayimg.com/images/g/ZvkAAeSwgPZno8yc/s-l140.jpg,"Sold  Mar 27, 2025"
MAN UTD V BURNLEY 1963/64 1ST DIVISION PROGRAMME GEORGE BEST 1ST GOAL,"623,120.72 VND",https://www.ebay.com/itm/387862360629,https://i.ebayimg.com/images/g/ef4AAOSwauhnlmuW/s-l140.jpg,"Sold  Feb 5, 2025"
George Best Mettoy Wembley Soccer Stars 1970s Man UTD Hong Kong Manchester Busby,"667,152.80 VND",https://www.ebay.com/itm/187033606852,https://i.ebayimg.com/images/g/7IAAAOSwgwxnz18f/s-l140.jpg,"Sold  Mar 27, 2025"
George Best Mettoy Wembley Soccer Stars 1970s Man UTD Hong Kong,"533,722.24 VND",https://www.ebay.com/itm/186889600997,https://i.ebayimg.com/images/g/alIAAOSwgslng84F/s-l140.jpg,"Sold  Jan 19, 2025"
GB 2013 sg3475-6 Football Heroes George Best & Bobby Moore Self Adhesive MNH,"266,527.54 VND",https://www.ebay.com/itm/235992518465,https://i.ebayimg.com/images/g/oWQAAOSwZq5m2umn/s-l140.jpg,"Sold  Mar 25, 2025"
GB 2013 sg3475-6 Football Heroes George Best & Bobby Moore Self Adhesive MNH,"266,527.54 VND",https://www.ebay.com/itm/235731577186,https://i.ebayimg.com/images/g/oWQAAOSwZq5m2umn/s-l140.jpg,"Sold  Feb 23, 2025"
Manchester United / Cyprus (!) GEORGE BEST - Score UK trade card,"59,710.18 VND",https://www.ebay.com/itm/176865828102,https://i.ebayimg.com/images/g/N14AAOSwepZXTKYj/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester United / Cyprus (!) GEORGE BEST - Score UK trade card,"59,710.18 VND",https://www.ebay.com/itm/176572254226,https://i.ebayimg.com/images/g/N14AAOSwepZXTKYj/s-l140.jpg,"Sold  Feb 12, 2025"
George Best - Manchester United & Ireland -1970's Coffer Sports Poster  [149],"666,819.22 VND",https://www.ebay.com/itm/297025045501,https://i.ebayimg.com/images/g/h74AAOSwWsVnsh8H/s-l140.jpg,"Sold  Mar 18, 2025"
George Best - Manchester United & Ireland - 1970's Coffer Sports Poster  [109],"666,819.22 VND",https://www.ebay.com/itm/297021612645,https://i.ebayimg.com/images/g/khIAAOSwSIRnsMF7/s-l140.jpg,"Sold  Mar 7, 2025"
George Best - Manchester United & Ireland - 1970's Coffer Sports Poster  [103],"666,819.22 VND",https://www.ebay.com/itm/297021585890,https://i.ebayimg.com/images/g/F0IAAOSwh4BnsL0f/s-l140.jpg,"Sold  Feb 20, 2025"
BNWT Manchester United George Best 7 Adidas Original Long Sleeve Jersey Large ,"3,167,975.07 VND",https://www.ebay.com/itm/286334235120,https://i.ebayimg.com/images/g/YZcAAOSwo3Rm-Tk~/s-l140.jpg,"Sold  Mar 17, 2025"
BNWT Manchester United George Best 7 Adidas Original Long Sleeve Jersey X-Large ,"3,334,763.27 VND",https://www.ebay.com/itm/135558682153,https://i.ebayimg.com/images/g/YZcAAOSwo3Rm-Tk~/s-l140.jpg,"Sold  Feb 26, 2025"
BNWT Manchester United George Best Adidas Originals Long Sleeve Jersey Med Blue,"1,501,093.80 VND",https://www.ebay.com/itm/405473266273,https://i.ebayimg.com/images/g/gH4AAOSwr7NneYuZ/s-l140.jpg,"Sold  Jan 19, 2025"
Collectible George Best 5 Pound Note £5 From The Ulster Bank,"416,970.50 VND",https://www.ebay.com/itm/197091342703,https://i.ebayimg.com/images/g/SrQAAeSwwBhnzaOL/s-l140.jpg,"Sold  Mar 16, 2025"
Collectible George Best 5 Pound Note £5 From The Ulster Bank,"365,266.16 VND",https://www.ebay.com/itm/267185867732,https://i.ebayimg.com/images/g/wQQAAeSwHg1n0Kje/s-l140.jpg,"Sold  Mar 14, 2025"
Collectible George Best 5 Pound Note £5 From The Ulster Bank,"381,944.98 VND",https://www.ebay.com/itm/267185863989,https://i.ebayimg.com/images/g/WcYAAeSwnfFn0Kfn/s-l140.jpg,"Sold  Mar 14, 2025"
Collectible George Best 5 Pound Note £5 From The Ulster Bank,"393,953.73 VND",https://www.ebay.com/itm/267183744782,https://i.ebayimg.com/images/g/qXIAAeSwS11nzgLB/s-l140.jpg,"Sold  Mar 12, 2025"
Collectible George Best 5 Pound Note £5 From The Ulster Bank,"450,328.14 VND",https://www.ebay.com/itm/267183737253,https://i.ebayimg.com/images/g/1ewAAeSw1GVnzgCi/s-l140.jpg,"Sold  Mar 12, 2025"
BOBBY MOORE GEORGE BEST signed 1964 ENGLAND N IRELAND Photo Picture Vintage,"2,797,038.11 VND",https://www.ebay.com/itm/197090932604,https://i.ebayimg.com/images/g/pd0AAOSwI3hng5um/s-l140.jpg,"Sold  Mar 16, 2025"
BOBBY MOORE GEORGE BEST signed 1964 ENGLAND N IRELAND Photo Picture Vintage,"2,902,114.68 VND",https://www.ebay.com/itm/196944932108,https://i.ebayimg.com/images/g/pd0AAOSwI3hng5um/s-l140.jpg,"Sold  Jan 19, 2025"
Northern Ireland Official Gift Mens Retro Soccer Kit Shirt George Best 11 GAWA,"1,300,739.80 VND",https://www.ebay.com/itm/402197072924,https://i.ebayimg.com/images/g/QaEAAOSwhL1ml2GG/s-l140.jpg,"Sold  Mar 16, 2025"
