Title,Price,Link,Image Link,Sold Date
2023 Select La Liga Field Level Gold Prizm 8/10 Takefusa Kubo #211,"1,160,325.00 VND",https://www.ebay.com/itm/405522279266,https://i.ebayimg.com/images/g/73gAAOSw2e1nowT8/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA Club Competitions Hero Variation Takefusa Kubo SP #45.2,"221,751.00 VND",https://www.ebay.com/itm/306071596675,https://i.ebayimg.com/images/g/j4YAAOSwkAZm5LIg/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Takefusa Kubo SP Hero Variation #45 Real Sociedad,"219,172.50 VND",https://www.ebay.com/itm/396153814412,https://i.ebayimg.com/images/g/GrEAAOSwr8Znlq0c/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select La Liga Field Level Gold Prizm 5/10 Takefusa Kubo #211 PSA 10 GEM MT,"2,578,500.00 VND",https://www.ebay.com/itm/235915607695,https://i.ebayimg.com/images/g/qzIAAOSwaPNniBMP/s-l140.jpg,"Sold  Jan 30, 2025"
Takefusa Kubo 2022-23 Panini La Liga Chronicles Dynagon Blue Prizm /49 SSP NRMT+,"412,560.00 VND",https://www.ebay.com/itm/196574438573,https://i.ebayimg.com/images/g/BLwAAOSwHJtmidwp/s-l140.jpg,"Sold  Jan 29, 2025"
12. 2023-24 Panini Select La Liga Takefusa Kubo Orange Prizm  /49,"257,592.15 VND",https://www.ebay.com/itm/387863143587,https://i.ebayimg.com/images/g/KboAAOSwDYNnlsMa/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Chronicles Dynagon La Liga#280 Takefusa Kubo 02/19,"322,312.50 VND",https://www.ebay.com/itm/396146121318,https://i.ebayimg.com/images/g/Q-QAAOSwWlRnktgq/s-l140.jpg,"Sold  Jan 28, 2025"
TAKEFUSA KUBO 2023-24 Topps Chrome UEFA Club Competitions Golazo REFRACTOR #GL12,"32,231.25 VND",https://www.ebay.com/itm/226316542592,https://i.ebayimg.com/images/g/hd4AAOSw4Y1mzCkC/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Mosaic La Liga Takefusa Kubo Give and Go #23,"25,527.15 VND",https://www.ebay.com/itm/375939993195,https://i.ebayimg.com/images/g/vNkAAOSwVbNnkAGz/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 PANINI SELECT LA LIGA #238 TAKEFUSA KUBO ORANGE ICE PRIZM  /23  SP,"164,508.30 VND",https://www.ebay.com/itm/235921789325,https://i.ebayimg.com/images/g/8j0AAOSwJZlnjcBm/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club #USC-46 Takefusa Kubo Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/285973266849,https://i.ebayimg.com/images/g/DM4AAOSwnRpmnq3G/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga Takefusa Kubo Select Future #15 Silver Prizm,"51,312.15 VND",https://www.ebay.com/itm/365117097942,https://i.ebayimg.com/images/g/LdwAAOSwuvFmyJPI/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select La Liga TAKEFUSA KUBO #23 Future Insert Blue Pulsar REAL SOCIEDAD,"257,850.00 VND",https://www.ebay.com/itm/135155259439,https://i.ebayimg.com/images/g/ExIAAOSwAxxmmtXF/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Takefusa Kubo SP Hero Variation #45 Real Sociedad,"155,483.55 VND",https://www.ebay.com/itm/126888740176,https://i.ebayimg.com/images/g/rXwAAOSwKj5ncvS8/s-l140.jpg,"Sold  Jan 22, 2025"
Takefusa Kubo 2022-23 Panini Select La Liga #79 Zebra #/25 Real Sociedad Japan,"1,031,400.00 VND",https://www.ebay.com/itm/186875742566,https://i.ebayimg.com/images/g/NWgAAOSwjmVneef~/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select La Liga Multi-Color Prizm #79 Terrace Takefusa Kubo,"138,981.15 VND",https://www.ebay.com/itm/146134132503,https://i.ebayimg.com/images/g/WbsAAOSwmv5kRihl/s-l140.jpg,"Sold  Jan 14, 2025"
Takefusa Kubo 2021-22 Panini Mosaic La Liga Orange Fluorescent /25  Japan,"1,160,325.00 VND",https://www.ebay.com/itm/375812845693,https://i.ebayimg.com/images/g/WqIAAOSw7YRnQlZ9/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select La Liga Takefusa Kubo Field Level Orange Prizm #'d 47/49,"154,710.00 VND",https://www.ebay.com/itm/405144806744,https://i.ebayimg.com/images/g/4fQAAOSw6bxmr4cH/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TAKEFUSA KUBO 04/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE GOLAZO,"515,442.15 VND",https://www.ebay.com/itm/156614712173,https://i.ebayimg.com/images/g/l8IAAOSwr7Vnc18U/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 TAKEFUSA KUBO /50 GOLD MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474150288,https://i.ebayimg.com/images/g/evEAAOSwYP9n4yEM/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome UEFA Takefusa Kubo Gold Refractor #/50 #45,"56,500.09 VND",https://www.ebay.com/itm/388089852044,https://i.ebayimg.com/images/g/ubsAAeSwL61n0Wu0/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Soccer La Liga Takefusa Kubo /49 #23,"154,452.15 VND",https://www.ebay.com/itm/376090257793,https://i.ebayimg.com/images/g/tY4AAOSwISZnCBIf/s-l140.jpg,"Sold  Mar 22, 2025"
23/24 Topps UEFA Club Competitions Takefusa Kubo Green 09/99 ULTIMATE STAGE ,"28,250.05 VND",https://www.ebay.com/itm/356664104935,https://i.ebayimg.com/images/g/pL8AAeSwOPxn0xCB/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 24/25 No. 288 Takefusa Kubo,"28,250.05 VND",https://www.ebay.com/itm/335557244062,https://i.ebayimg.com/images/g/mh8AAOSwAzdm1Ndf/s-l140.jpg,"Sold  Mar 10, 2025"
Takefusa Kubo 2023-24 Topps Chrome UEFA Club Competitions Color Match 10/99,"52,859.25 VND",https://www.ebay.com/itm/376040226313,https://i.ebayimg.com/images/g/mjkAAOSwPnZnxodB/s-l140.jpg,"Sold  Mar 8, 2025"
Takefusa Kubo 2023-24 Topps Chrome UEFA Violet Speckle Refractor 032/299,"25,785.00 VND",https://www.ebay.com/itm/376040218257,https://i.ebayimg.com/images/g/354AAOSw7hxnxoYz/s-l140.jpg,"Sold  Mar 8, 2025"
Takefusa Kubo 2023-24 Topps Chrome UEFA Golazo Aqua Wave Refractor 026/199,"45,123.75 VND",https://www.ebay.com/itm/376034938246,https://i.ebayimg.com/images/g/cNsAAOSwpTtnw97q/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin UEFA TAKEFUSA KUBO 178/199 Aqua Speckle Refractor #124,"25,527.15 VND",https://www.ebay.com/itm/306135758540,https://i.ebayimg.com/images/g/b6sAAOSwxC1nu8uf/s-l140.jpg,"Sold  Mar 3, 2025"
Takefusa Kubo 2023-24 Topps Chrome UEFA Blue Geometric Refractor 079/150,"77,355.00 VND",https://www.ebay.com/itm/376011800843,https://i.ebayimg.com/images/g/62oAAOSw6jlnt~Nk/s-l140.jpg,"Sold  Feb 25, 2025"
Takefusa Kubo 1/5 Terrace Green Select La Liga 2023/24,"2,260,003.68 VND",https://www.ebay.com/itm/375704270239,https://i.ebayimg.com/images/g/ZxwAAOSwxlJnB~sq/s-l140.jpg,"Sold  Feb 25, 2025"
Takefusa Kubo (Real Sociedad) 2/5 Select La Liga 2023-2024,"2,159,893.42 VND",https://www.ebay.com/itm/296923227050,https://i.ebayimg.com/images/g/~oEAAOSwgApneW6I/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA Chrome Sapphire Takefusa Kubo Gold 43/50 Real Sociedad Japan,"219,172.50 VND",https://www.ebay.com/itm/365397884642,https://i.ebayimg.com/images/g/szUAAOSwWPFnrpxu/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Takefusa Kubo Real Sociedad,"28,250.05 VND",https://www.ebay.com/itm/387907577007,https://i.ebayimg.com/images/g/KwkAAOSwnqhnYw0v/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA TAKEFUSA KUBO 318/399 Neon Green Wave Refractor #45,"25,527.15 VND",https://www.ebay.com/itm/306093114107,https://i.ebayimg.com/images/g/Kz0AAOSwFJlnpB-Q/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UEFA TAKEFUSA KUBO 172/175 Pink Mini-Diamond Refractor #112,"25,527.15 VND",https://www.ebay.com/itm/306066018415,https://i.ebayimg.com/images/g/OcYAAOSwHrBnliPi/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps UEFA Club Competitions Flagship Real Sociedad Takefusa Kubo,"28,250.05 VND",https://www.ebay.com/itm/176333809601,https://i.ebayimg.com/images/g/Gx8AAOSwS1JmHBzQ/s-l140.jpg,"Sold  Feb 2, 2025"
TAKEFUSA KUBO CLUB COMPETITIONS TOPPS 2023-24 REAL SOCIEDAD LA LIGA /299,"56,500.09 VND",https://www.ebay.com/itm/135501414925,https://i.ebayimg.com/images/g/sfUAAOSwXBxniMXr/s-l140.jpg,"Sold  Jan 26, 2025"
Takefusa Kubo 2023-24 Topps Chrome UEFA Night Vision Ray Wave 043/225 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928403966,https://i.ebayimg.com/images/g/nJUAAOSwlqdnidXe/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Chronicles La Liga 2023 #280 Takefusa Kubo Real Sociedad Red Mojo,"49,511.40 VND",https://www.ebay.com/itm/166742329162,https://i.ebayimg.com/images/g/gNsAAOSwAz5l7Ngp/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Club Comp TAKEFUSA KUBO Base Violet Speckle 53/299 #45,"77,714.96 VND",https://www.ebay.com/itm/126852611723,https://i.ebayimg.com/images/g/UrsAAOSw4vZnaeYe/s-l140.jpg,"Sold  Jan 11, 2025"
Takefusa Kubo - 2021-22 Panini Chronicles Soccer XR - Mallorca / Japan #127,"83,072.82 VND",https://www.ebay.com/itm/226247935715,https://i.ebayimg.com/images/g/hfMAAOSwyuRml5jS/s-l140.jpg,"Sold  Jan 10, 2025"
