Title,Price,Link,Image Link,Sold Date
2019 Impeccable Premier League Mason Greenwood Rookie Metal RC #18/50 PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/126978572553,https://i.ebayimg.com/images/g/AykAAeSwTyNnyedC/s-l140.jpg,"Sold  Mar 11, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791864,https://i.ebayimg.com/images/g/8~oAAOSwv9VlP9cl/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791945,https://i.ebayimg.com/images/g/ZNkAAOSwcwtlP9ey/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791952,https://i.ebayimg.com/images/g/kT4AAOSwQbllP9bK/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166672598306,https://i.ebayimg.com/images/g/h0IAAOSwRVBmA4z4/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166672598350,https://i.ebayimg.com/images/g/a5sAAOSw9gZmA41N/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791843,https://i.ebayimg.com/images/g/dNEAAOSw58tlP9by/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791848,https://i.ebayimg.com/images/g/gRgAAOSws0JlP9ei/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791853,https://i.ebayimg.com/images/g/ML4AAOSwriJlP9ed/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166406791858,https://i.ebayimg.com/images/g/~x8AAOSwg9NlP9ew/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166802048231,https://i.ebayimg.com/images/g/t3QAAOSwf39mXgyc/s-l140.jpg,"Sold  Feb 22, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166802071245,https://i.ebayimg.com/images/g/emsAAOSwaVRmXg-k/s-l140.jpg,"Sold  Jan 19, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166802071280,https://i.ebayimg.com/images/g/coEAAOSwGnRmXg9R/s-l140.jpg,"Sold  Jan 19, 2025"
Mason Greenwood RC 2019-20 Topps Now UEFA Europe League #059 Man United Rookie,"25,527.15 VND",https://www.ebay.com/itm/166672598246,https://i.ebayimg.com/images/g/lcsAAOSwj4VmA42t/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Revolution Soccer Premier League No. 8 Bukayo Saka Mason Greenwood,"153,680.25 VND",https://www.ebay.com/itm/335742039533,https://i.ebayimg.com/images/g/6~MAAOSwUMpnZ~ee/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Panini Revolution Premier League Bukayo Saka Mason Greenwood Derby Days #8,"25,527.15 VND",https://www.ebay.com/itm/375969345290,https://i.ebayimg.com/images/g/X7wAAeSwEj1noR39/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Panini Revolution Premier League Derby Days Bukayo Saka Mason Greenwood #8,"249,218.47 VND",https://www.ebay.com/itm/387614856453,https://i.ebayimg.com/images/g/WqUAAOSwrSNnNmhz/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select La Liga Mezzanine White Sparkle Prizm Mason Greenwood #144,"193,387.50 VND",https://www.ebay.com/itm/235927288448,https://i.ebayimg.com/images/g/csIAAOSwnG1nkq85/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Select La Liga Mezzanine Winter Camo Prizm /99 Mason Greenwood SP,"154,710.00 VND",https://www.ebay.com/itm/267072588322,https://i.ebayimg.com/images/g/u80AAOSwkhRnP5pl/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Select La Liga Mezzanine Pink Mojo Prizm /115 Mason Greenwood #144,"162,187.65 VND",https://www.ebay.com/itm/256747673681,https://i.ebayimg.com/images/g/3n0AAOSwebtnWkPM/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select La Liga - Mezzanine Purple Mojo Prizm #144 Mason Greenwood,"32,231.25 VND",https://www.ebay.com/itm/396016188905,https://i.ebayimg.com/images/g/98oAAOSwUXBnX6o8/s-l140.jpg,"Sold  Jan 6, 2025"
MASON GREENWOOD 2020 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0902,"135,113.40 VND",https://www.ebay.com/itm/276807249087,https://i.ebayimg.com/images/g/JjkAAOSw80lnfHXl/s-l140.jpg,"Sold  Jan 13, 2025"
MASON GREENWOOD 2020 PANINI PRIZM PREMIER LEAGUE BLUE ICE /75 Q0902,"721,980.00 VND",https://www.ebay.com/itm/276807249080,https://i.ebayimg.com/images/g/64IAAOSwoUxnfHaE/s-l140.jpg,"Sold  Jan 13, 2025"
MASON GREENWOOD 2020 PANINI PRIZM PREMIER LEAGUE PINK ICE Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807249079,https://i.ebayimg.com/images/g/ClEAAOSw5cJnfHYI/s-l140.jpg,"Sold  Jan 13, 2025"
MASON GREENWOOD 2020 PANINI PRIZM PREMIER LEAGUE GREEN WAVE Q0902,"103,140.00 VND",https://www.ebay.com/itm/276807248051,https://i.ebayimg.com/images/g/Z-kAAOSwFS5nfHXt/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS9 Mason Greenwood,"51,570.00 VND",https://www.ebay.com/itm/365260887908,https://i.ebayimg.com/images/g/YHMAAeSw851n6bAB/s-l500.jpg,"Sold  Apr 4, 2025"
2019-20 Topps Living Set Champions League Mason Greenwood Manchester United #216,"84,467.64 VND",https://www.ebay.com/itm/235541339896,https://i.ebayimg.com/images/g/dZgAAOSwgz9mLppJ/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Revolution 2021-22 Premier League No. 22 Mason Greenwood,"33,229.13 VND",https://www.ebay.com/itm/235934211934,https://i.ebayimg.com/images/g/AKQAAOSwtu9nZ~y2/s-l140.jpg,"Sold  Mar 28, 2025"
2019-20 Topps Now UEFA Europa Mason Greenwood One To Watch Rookie RC #59 PSA 9,"109,586.25 VND",https://www.ebay.com/itm/127007212170,https://i.ebayimg.com/images/g/yaQAAeSw2YJn3bfL/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Mason Greenwood RC. UEFA Champions League. Manchester United. England⚽️🔥📈,"206,280.00 VND",https://www.ebay.com/itm/135634825832,https://i.ebayimg.com/images/g/Q4QAAOSwlKlmOqec/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome UEFA Mason Greenwood Future Stars Orange #15/25 PSA 9,"799,335.00 VND",https://www.ebay.com/itm/376082751247,https://i.ebayimg.com/images/g/UiEAAeSwnXdn2vyd/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Champions Neon Future #17 Mason Greenwood,"51,312.15 VND",https://www.ebay.com/itm/315700306994,https://i.ebayimg.com/images/g/QLAAAeSweutn3DpH/s-l140.jpg,"Sold  Nov 3, 2024"
2020-21 Prizm Premier League Mason Greenwood Emergent Gold Prizm Rookie RC 03/10,"2,317,813.65 VND",https://www.ebay.com/itm/126998817085,https://i.ebayimg.com/images/g/AtEAAeSwr6dn2Hs0/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Topps Now UEFA MASON GREENWOOD Rookie RC One To Watch Man Utd #59 PSA 9,"100,819.35 VND",https://www.ebay.com/itm/306174363952,https://i.ebayimg.com/images/g/gF4AAOSwLVdn0SXC/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm English Premier League Prizms Silver #15 Mason Greenwood,"51,570.00 VND",https://www.ebay.com/itm/365274563473,https://i.ebayimg.com/images/g/4WsAAeSwdxpn1P9Z/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm Premier League - #15 Mason Greenwood Xfractor Rare! ,"110,617.65 VND",https://www.ebay.com/itm/166856505936,https://i.ebayimg.com/images/g/kDAAAOSwUxNmiYjE/s-l140.jpg,"Sold  Mar 19, 2025"
Mason Greenwood 2020-21 Topps Chrome UEFA #17 Purple Mini Diamonds 152/250,"90,670.93 VND",https://www.ebay.com/itm/135219120229,https://i.ebayimg.com/images/g/Q6gAAOSwsg5msCRl/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Score FIFA Purple Lava 11/15 Mason Greenwood #119,"51,570.00 VND",https://www.ebay.com/itm/335846862570,https://i.ebayimg.com/images/g/dwYAAeSw~PRnyNr2/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Adrenalyn XL FIFA 365 2025 Number 99 Mason Greenwood Fans' Favourite,"28,250.05 VND",https://www.ebay.com/itm/316178240705,https://i.ebayimg.com/images/g/yswAAOSwdcdm9A8U/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Prizm Premier League Mason Greenwood #281 Choice Blue Yellow Green PWE,"64,462.50 VND",https://www.ebay.com/itm/376045426665,https://i.ebayimg.com/images/g/ZMUAAeSwgWBntPhd/s-l140.jpg,"Sold  Mar 10, 2025"
2019 Topps Now UEFA Champions League #59 Mason Greenwood RC Rookie PSA 9 MINT,"643,335.75 VND",https://www.ebay.com/itm/165062119588,https://i.ebayimg.com/images/g/zYsAAOSwC6ZhOjNQ/s-l140.jpg,"Sold  Dec 11, 2021"
Panini FIFA 365 2025 99 Fans’ Favourite Mason Greenwood Olympique Marseille,"28,250.05 VND",https://www.ebay.com/itm/267174002527,https://i.ebayimg.com/images/g/M2oAAOSwVC1m6eLe/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Prizm Premier League Red Mojo Prizm /159 Mason Greenwood #281,"162,187.65 VND to 184,362.75 VND",https://www.ebay.com/itm/235885507066,https://i.ebayimg.com/images/g/~hAAAOSwN0pnlT~e/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Fifa 365 2025 Star Signing STS 12 Mason Greenwood,"28,250.05 VND",https://www.ebay.com/itm/235965833536,https://i.ebayimg.com/images/g/~ZAAAOSwDT1nZ92q/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Topps Deco UEFA CL Soccer Prodigy Mason Greenwood ,"38,935.35 VND",https://www.ebay.com/itm/267161743371,https://i.ebayimg.com/images/g/hGAAAOSwn8Rh9ujv/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome Sapphire UEFA F/S Mason Greenwood Green Refractor 04/75,"1,546,842.15 VND",https://www.ebay.com/itm/166666215903,https://i.ebayimg.com/images/g/AWYAAOSwl1Rl~ynR/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Now UEFA Champions League One to Watch /13733 Mason Greenwood Rookie RC,"73,229.40 VND to 213,499.80 VND",https://www.ebay.com/itm/256761192009,https://i.ebayimg.com/images/g/bF4AAOSwR3Nnk7vV/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Now UEFA CL Mason Greenwood #59 RC Manchester United PSA 10,"438,345.00 VND",https://www.ebay.com/itm/395463155596,https://i.ebayimg.com/images/g/GE4AAOSwd~pmaFTX/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Topps Chrome UEFA Mason Greenwood Neon Green Refractor #17 Man United,"33,262.65 VND",https://www.ebay.com/itm/356594128625,https://i.ebayimg.com/images/g/4hgAAeSw9Apnt6BW/s-l140.jpg,"Sold  Feb 21, 2025"
MASON GREENWOOD #99 FANS FAVORITE Panini Adrenalyn XL FIFA 365 2025,"28,250.05 VND",https://www.ebay.com/itm/167232280662,https://i.ebayimg.com/images/g/HOkAAOSwBnVnbq-g/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Topps Chrome UEFA Future Stars #FS-MG Mason Greenwood Manchester United,"38,419.65 VND",https://www.ebay.com/itm/115765274316,https://i.ebayimg.com/images/g/4bcAAOSwo2tjO8RH/s-l140.jpg,"Sold  Feb 18, 2025"
Mason Greenwood 2021-22 Topps UEFA Champions League SPARKLE FOIL #198,"51,312.15 VND",https://www.ebay.com/itm/186477727318,https://i.ebayimg.com/images/g/hrMAAOSwWGFkkG7l/s-l140.jpg,"Sold  Feb 13, 2025"
MASON GREENWOOD 2023-24 Panini Select LA Liga #144 Peacock Wave Prizm 一,"644,625.00 VND",https://www.ebay.com/itm/286263693067,https://i.ebayimg.com/images/g/P-YAAOSwaqFnhgyy/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 TOPPS CHROME UEFA CL FUTURE STARS #FS-MG MASON GREENWOOD CSG 8.5,"32,231.25 VND",https://www.ebay.com/itm/306092596002,https://i.ebayimg.com/images/g/dCEAAeSw80Zno9LE/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 PANINI SELECT LA LIGA TIE-DYE #144 MASON GREENWOOD 4/30 PSA 6,"109,586.25 VND",https://www.ebay.com/itm/306086941891,https://i.ebayimg.com/images/g/pDsAAeSws7dnoRQi/s-l140.jpg,"Sold  Feb 11, 2025"
Mason Greenwood 2020 Topps Now UEFA Champions League #59 RC ,"51,312.15 VND",https://www.ebay.com/itm/195678376258,https://i.ebayimg.com/images/g/OvAAAOSw4xVkHvjG/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Mosaic UEFA EURO 2020 Mason Greenwood PINK Parallel #/25 England,"1,288,992.15 VND",https://www.ebay.com/itm/196917219752,https://i.ebayimg.com/images/g/r30AAOSwFfhncGuy/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini PL Soccer Orange Prizm #15 Mason Greenwood 25/25 PSA 10 GEM MINT,"3,107,092.50 VND",https://www.ebay.com/itm/387872601293,https://i.ebayimg.com/images/g/N7EAAOSwCuVnmnfM/s-l140.jpg,"Sold  Feb 5, 2025"
Mason Greenwood 2023-24 Panini Select La Liga #144 Green Prizm #/5 Marseille,"1,289,250.00 VND",https://www.ebay.com/itm/186904094741,https://i.ebayimg.com/images/g/CfsAAOSwJ3NnjcKF/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Revolution Premier League Soccer Cosmic #Mason Greenwood 01/40,"25,527.15 VND",https://www.ebay.com/itm/365355370586,https://i.ebayimg.com/images/g/HccAAOSwlz9nj1lR/s-l140.jpg,"Sold  Jan 31, 2025"
MASON GREENWOOD PSA 10 2019 PANINI EPL SOCCER #397 ROOKIE MAN U RC,"322,312.50 VND",https://www.ebay.com/itm/326419583032,https://i.ebayimg.com/images/g/FuIAAOSw1rhnTG6e/s-l140.jpg,"Sold  Jan 31, 2025"
Metallic GOLD MASON GREENWOOD Card Manchester United FIFA England Soccer Card,"102,882.15 VND",https://www.ebay.com/itm/186920136773,https://i.ebayimg.com/images/g/NqwAAOSwb6tnm6bF/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Mosaic UEFA Euro Mosaic Purple Flourescent #108 Mason Greenwood /70,"185,652.00 VND",https://www.ebay.com/itm/167265377873,https://i.ebayimg.com/images/g/~lwAAOSwGwxnjxhQ/s-l140.jpg,"Sold  Jan 20, 2025"
[7] MASON GREENWOOD 2019 TOPPS NOW UEFA ROOKIE SOCCER #59 RC PSA 10 Q3286,"1,612,593.90 VND",https://www.ebay.com/itm/276814713208,https://i.ebayimg.com/images/g/saUAAOSwln5nhE5T/s-l140.jpg,"Sold  Jan 19, 2025"
MASON GREENWOOD 2019 CHRONICLES PITCH KINGS ROOKIE I SOCCER RC Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598207,https://i.ebayimg.com/images/g/ptsAAOSwGUJnhC7s/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Chrome UEFA Champions League Aqua Wave Ref #17 Mason Greenwood/199,"69,619.50 VND",https://www.ebay.com/itm/316136716416,https://i.ebayimg.com/images/g/1jMAAOSwhD5niIUQ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Prizm Premier League Orange Mojo Mason Greenwood Manchester United 281,"64,204.65 VND",https://www.ebay.com/itm/134513958861,https://i.ebayimg.com/images/g/NkEAAOSw2ApkJyxD/s-l140.jpg,"Sold  Jan 13, 2025"
Mason Greenwood 2021-22 Panini Prizm PREMIER LEAGUE EPL #281 Green Mojo,"51,312.15 VND",https://www.ebay.com/itm/326403713444,https://i.ebayimg.com/images/g/g4gAAOSw1e5khM50/s-l140.jpg,"Sold  Jan 13, 2025"
MASON GREENWOOD PSA 9 2020 PANINI MOSAIC UEFA Euro #108 PINK CAMO PRIZM POP 1,"450,979.65 VND",https://www.ebay.com/itm/126868263803,https://i.ebayimg.com/images/g/D6oAAOSwy-FnevxJ/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Living Uefa Champions League #216 Mason Greenwood PSA 10,"154,710.00 VND",https://www.ebay.com/itm/135487376669,https://i.ebayimg.com/images/g/c74AAOSwFS5nfWXo/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Chrome Sapphire UEFA Orange Refractor Mason Greenwood 38/50 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/365170798882,https://i.ebayimg.com/images/g/vrcAAOSwEkFnCCZA/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps ChromUEFA Champions Mason Greenwood Speckle Manchester United #17,"126,088.65 VND",https://www.ebay.com/itm/256210425270,https://i.ebayimg.com/images/g/UMgAAOSwxxNk-ezF/s-l140.jpg,"Sold  Jan 11, 2025"
"2021/22 Topps Match Attax UEFA - Mason Greenwood Signature Style Card #437, Mint","49,843.69 VND",https://www.ebay.com/itm/165123970192,https://i.ebayimg.com/images/g/vmYAAOSw-TNhZUNK/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select La Liga Mason Greenwood Orange Prizm /49 Mezzanine #144,"332,110.80 VND",https://www.ebay.com/itm/176730557414,https://i.ebayimg.com/images/g/elgAAOSwH65nWXx1/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Score FIFA Mason Greenwood #119 Blue /49 Man U,"28,250.05 VND",https://www.ebay.com/itm/146312067764,https://i.ebayimg.com/images/g/ElUAAOSwBJhnGApq/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Chrome UEFA Mason Greenwood Pink XFractor #17,"25,527.15 VND",https://www.ebay.com/itm/375900809092,https://i.ebayimg.com/images/g/UDYAAOSwCj9ndvkr/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Panini Prizm Premier League Red Ice - Mason Greenwood Machester United #15,"51,312.15 VND",https://www.ebay.com/itm/186707695690,https://i.ebayimg.com/images/g/29gAAOSwQuRm-WN-/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Prizm Premier League MASON GREENWOOD Manchester United Purple SP /99,"25,527.15 VND",https://www.ebay.com/itm/135473931423,https://i.ebayimg.com/images/g/MtMAAOSwIRJnc0-z/s-l140.jpg,"Sold  Jan 6, 2025"
