Title,Price,Link,Image Link,Sold Date
Batman And Robin #5 Cover B Jorge Molina Card Stock Variant,"148,053.80 VND",https://www.ebay.com/itm/276808745167,https://i.ebayimg.com/images/g/SDcAAOSw4YhnfUO3/s-l140.jpg,"Sold  Mar 21, 2025"
"Titans United Bloodpact #1- CVR E Jorge Molina Hispanic Variant, 2022, VF/NM","155,859.80 VND",https://www.ebay.com/itm/335860522543,https://i.ebayimg.com/images/g/ZNIAAOSwRoxkvEeQ/s-l140.jpg,"Sold  Mar 20, 2025"
Powers of X #4 Jorge Molina Connecting (Marvel Comics November 2019),"156,120.00 VND",https://www.ebay.com/itm/316486515302,https://i.ebayimg.com/images/g/5ssAAeSw1Kpn0l1t/s-l140.jpg,"Sold  Mar 16, 2025"
BATMAN DETECTIVE COMICS #1050 JORGE MOLINA JOKER CARD STOCK VARIANT 2022 NM,"103,819.80 VND",https://www.ebay.com/itm/326422818152,https://i.ebayimg.com/images/g/2wYAAOSwybVnmqeh/s-l140.jpg,"Sold  Mar 13, 2025"
BARGAIN BOOKS ($5 MIN PURCHASE) Captain Marvel #21 Jorge Molina (2020 Marvel) ,"52,040.00 VND",https://www.ebay.com/itm/116275561960,https://i.ebayimg.com/images/g/uhwAAOSwyqxmrCq3/s-l140.jpg,"Sold  Mar 13, 2025"
BATMAN #118 JORGE MOLINA VARIANT DC COMICS 2022 NEW UNREAD BAGGED AND BOARDED,"194,889.80 VND",https://www.ebay.com/itm/256854052239,https://i.ebayimg.com/images/g/7qwAAOSwXHdl6FHC/s-l140.jpg,"Sold  Mar 12, 2025"
BATMAN INCORPORATED  #1 & #2 (JORGE MOLINA CONNECTING VARIANT SET)(2022) ~ DC,"390,039.80 VND",https://www.ebay.com/itm/295349083263,https://i.ebayimg.com/images/g/DecAAOSwDfBjeCnK/s-l140.jpg,"Sold  Mar 11, 2025"
Superior Spider-Man (2013-2014) #29 Jorge Molina 1:50 Variant ,"312,240.00 VND",https://www.ebay.com/itm/315711569095,https://i.ebayimg.com/images/g/qCQAAOSw9Xdm0GvN/s-l140.jpg,"Sold  Mar 6, 2025"
Joker #8 (2021) - NM/M | Jorge Molina Variant Cover,"102,779.00 VND",https://www.ebay.com/itm/404506165421,https://i.ebayimg.com/images/g/sgYAAOSwe85lDHxY/s-l140.jpg,"Sold  Mar 3, 2025"
JUSTICE LEAGUE UNLIMITED #7 CVR E JORGE MOLINA SUPERSMASH-UP *5/28/25*,"114,227.80 VND",https://www.ebay.com/itm/376015627679,https://i.ebayimg.com/images/g/vmAAAOSwWM9nugHq/s-l140.jpg,"Sold  Feb 22, 2025"
DETECTIVE COMICS #1050 CVR F JORGE MOLINA CONNECTING LEGACY NM,"181,879.80 VND",https://www.ebay.com/itm/256625185453,https://i.ebayimg.com/images/g/Pj8AAOSwLRJm1crx/s-l140.jpg,"Sold  Feb 20, 2025"
Batman #121 A Jorge Molina Joshua Williamson (03/01/2022) Dc,"142,849.80 VND",https://www.ebay.com/itm/166961586697,https://i.ebayimg.com/images/g/7NAAAOSwsHtm3jbO/s-l140.jpg,"Sold  Feb 16, 2025"
Batman #118 DC 2022 CGC 9.8 Josh Williamson Signed 1st ABYSS Jorge Molina Cover,"533,410.00 VND",https://www.ebay.com/itm/365382932983,https://i.ebayimg.com/images/g/dloAAOSwRxVnpXCl/s-l140.jpg,"Sold  Feb 13, 2025"
DETECTIVE COMICS #1050 (JORGE MOLINA CONNECTING COVER SET OF 4) ~ DC Comics,"1,560,939.80 VND",https://www.ebay.com/itm/294815926953,https://i.ebayimg.com/images/g/mMsAAOSwzediDECy/s-l140.jpg,"Sold  Feb 11, 2025"
BATMAN #117 2022 NEAR MINT JORGE MOLINA VARIANT DC COMICS b-457,"90,549.60 VND",https://www.ebay.com/itm/375671771195,https://i.ebayimg.com/images/g/VPwAAOSwJuZm9Bwv/s-l140.jpg,"Sold  Feb 4, 2025"
EX LIBRIS  MARVEL 30X20  AVENGERS SPIDER MAN JORGE MOLINA,"142,161.60 VND",https://www.ebay.com/itm/225950810282,https://i.ebayimg.com/images/g/rQMAAOSwF89hYw3M/s-l140.jpg,"Sold  Jan 30, 2025"
2015 Fleer Retro Marvel Autographs #49 Spider-Woman Jorge Molina Auto,"780,600.00 VND",https://www.ebay.com/itm/296930712581,https://i.ebayimg.com/images/g/NywAAOSwsT1nHwZ9/s-l140.jpg,"Sold  Jan 28, 2025"
Batman 118 (2021) Jorge Molina Cover A 1st Print Williamson 1st Abyss DC,"129,839.80 VND",https://www.ebay.com/itm/294716945452,https://i.ebayimg.com/images/g/IcEAAOSwibph3yfW/s-l140.jpg,"Sold  Jan 25, 2025"
🔥 JOKER #8 Jorge Molina Variant - DC Release 10/13/2021 🔥,"143,200.54 VND",https://www.ebay.com/itm/174863987438,https://i.ebayimg.com/images/g/VaYAAOSwR~hhAr-F/s-l140.jpg,"Sold  Jan 14, 2025"
WONDER WOMAN #7 1:25 JORGE MOLINA VARIANT 2024 DC 031624,"520,139.80 VND",https://www.ebay.com/itm/386930032485,https://i.ebayimg.com/images/g/jzAAAOSwe4FmHIdn/s-l140.jpg,"Sold  Jan 13, 2025"
Marvel A-Force (SWA) by (CA) Jim Cheung (W) G. Willow Wilson (A) Jorge Molina,"104,080.00 VND",https://www.ebay.com/itm/256629889486,https://i.ebayimg.com/images/g/REAAAOSwx4Zm18yb/s-l140.jpg,"Sold  Jan 12, 2025"
Amazing Spider-Man #15 NM-MT Jorge Molina Connecting B&W Trade Variant CGC IT! 2,"258,899.00 VND",https://www.ebay.com/itm/305053983987,https://i.ebayimg.com/images/g/00oAAOSwJpxjQHfW/s-l140.jpg,"Sold  Jan 12, 2025"
"Captain America: Man Out of Time, Jorge Molina","2,082,567.68 VND",https://www.ebay.com/itm/325938584195,https://i.ebayimg.com/images/g/X1EAAOSwUhxlhRoZ/s-l140.jpg,"Sold  Jan 10, 2025"
