Title,Price,Link,Image Link,Sold Date
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l500.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l500.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l500.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l500.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l500.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l500.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l500.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l500.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l500.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l500.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini Select Soccer UEFA Euro 2020 Base Base Mezzanine Choose Choose EM 20,"70,342.61 VND to 253,967.91 VND",https://www.ebay.com/itm/294718431965,https://i.ebayimg.com/images/g/YS4AAOSwbGth3s3s/s-l140.jpg,"Sold  Feb 27, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
