Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer France Eduardo Camavinga The Beautiful Game Auto 2,"618,840.00 VND",https://www.ebay.com/itm/167411860057,https://i.ebayimg.com/images/g/-pUAAeSwWeFn51vV/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Soccer France Eduardo Camavinga The Beautiful Game Auto 1,"618,840.00 VND",https://www.ebay.com/itm/167411849920,https://i.ebayimg.com/images/g/w2IAAeSw14Bn51sd/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss FIFA Eduardo Camavinga The Beautiful Game Auto G663,"429,578.10 VND",https://www.ebay.com/itm/388010157968,https://i.ebayimg.com/images/g/DnAAAeSw3CVnwSjW/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer France Eduardo Camavinga The Beautiful Game Auto,"644,367.15 VND",https://www.ebay.com/itm/167320780468,https://i.ebayimg.com/images/g/PDwAAeSwwdhnsU1C/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Sapphire UEFA Eduardo Camavinga Yellow 47/75 #36,"76,065.75 VND",https://www.ebay.com/itm/316494613460,https://i.ebayimg.com/images/g/~TAAAeSwx29n1GaW/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome Sapphire UEFA Eduardo Camavinga Yellow #30/75,"168,376.05 VND",https://www.ebay.com/itm/376090998196,https://i.ebayimg.com/images/g/CPoAAeSw~E1nyelm/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Topps Chrome Sapphire UEFA Eduardo Camavinga RC #44,"25,527.15 VND",https://www.ebay.com/itm/126980688372,https://i.ebayimg.com/images/g/Km0AAeSwgypny1yW/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Sapphire UEFA Eduardo Camavinga Yellow #30/75,"96,693.75 VND",https://www.ebay.com/itm/376047122260,https://i.ebayimg.com/images/g/CPoAAeSw~E1nyelm/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Donruss FIFA Optic Pink Velocity Prizm 79/99 Eduardo Camavinga #123,"90,763.20 VND",https://www.ebay.com/itm/335858953795,https://i.ebayimg.com/images/g/7h0AAeSwzm5n0hy3/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm Eduardo Camavinga /299,"25,527.15 VND",https://www.ebay.com/itm/316433845120,https://i.ebayimg.com/images/g/ShAAAeSwGlRnxkBg/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Soccer Eduardo Camavinga Eruption Patch /10 France ,"644,367.15 VND",https://www.ebay.com/itm/235940618806,https://i.ebayimg.com/images/g/E7sAAOSwJFdnn9J3/s-l500.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Soccer Eduardo Camavinga Eruption Patch /10 France ,"644,367.15 VND",https://www.ebay.com/itm/235940618806,https://i.ebayimg.com/images/g/E7sAAOSwJFdnn9J3/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 TOPPS FINEST UEFA EDUARDO CAMAVINGA REFRACTOR AUTO MADRID #BA-EC,"514,410.75 VND",https://www.ebay.com/itm/126919923419,https://i.ebayimg.com/images/g/VlAAAOSwpo1noVWF/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 TOPPS FINEST UEFA EDUARDO CAMAVINGA REFRACTOR AUTO AUTOGRAPH MADRID SP!,"528,592.50 VND",https://www.ebay.com/itm/267124104760,https://i.ebayimg.com/images/g/rJUAAOSwiatnhVkn/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 TOPPS FINEST UEFA EDUARDO CAMAVINGA AUTOGRAPH REFRACTOR REAL MADRID,"167,602.50 VND",https://www.ebay.com/itm/296927955423,https://i.ebayimg.com/images/g/aiIAAOSwljxnfIWV/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 TOPPS FINEST UEFA EDUARDO CAMAVINGA REFRACTOR AUTO MADRID #BA-EC,"515,442.15 VND",https://www.ebay.com/itm/226641794699,https://i.ebayimg.com/images/g/vJsAAeSwqZtnz66c/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 TOPPS FINEST UEFA EDUARDO CAMAVINGA REFRACTOR AUTO MADRID #BA-EC,"514,410.75 VND",https://www.ebay.com/itm/126919923419,https://i.ebayimg.com/images/g/VlAAAOSwpo1noVWF/s-l500.jpg,"Sold  Feb 4, 2025"
2022 Panini Select La Liga Eduardo Camavinga Field Level Purple #/75,"70,908.75 VND",https://www.ebay.com/itm/126911491931,https://i.ebayimg.com/images/g/9B8AAeSwOhtnm95c/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Select La Liga Eduardo Camavinga Field Level Purple #/75,"70,908.75 VND",https://www.ebay.com/itm/126911491931,https://i.ebayimg.com/images/g/9B8AAeSwOhtnm95c/s-l500.jpg,"Sold  Feb 4, 2025"
2022 Panini Select La Liga Pitchside Signatures Eduardo Camavinga #PS-ECM PSA 8,"1,160,325.00 VND",https://www.ebay.com/itm/226258318702,https://i.ebayimg.com/images/g/l0oAAOSwWaJmoMXI/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Select La Liga Pitchside Signatures Eduardo Camavinga #PS-ECM Auto,"799,335.00 VND",https://www.ebay.com/itm/226630209456,https://i.ebayimg.com/images/g/1oEAAeSwU1lnx4qr/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Soccer • Eduardo Camavinga /99 Cutting Edge Dual Patch,"58,016.25 VND",https://www.ebay.com/itm/387843815994,https://i.ebayimg.com/images/g/KP8AAOSwqB9njuf-/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Soccer • Eduardo Camavinga /99 Cutting Edge Dual Patch,"83,801.25 VND",https://www.ebay.com/itm/205300931847,https://i.ebayimg.com/images/g/5rgAAeSwrOtntNLd/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA #SC-EC Eduardo Camavinga Say Cheese,"25,527.15 VND",https://www.ebay.com/itm/116451884677,https://i.ebayimg.com/images/g/MsUAAOSwLPJnjbD7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA #SC-EC Eduardo Camavinga Say Cheese,"53,117.10 VND",https://www.ebay.com/itm/226510238421,https://i.ebayimg.com/images/g/TqsAAOSwbh9nabhN/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Panini Mosaic UEFA EURO Eduardo Camavinga Rookie France #111,"25,527.15 VND",https://www.ebay.com/itm/315571882358,https://i.ebayimg.com/images/g/qBkAAOSwBwRmmxgC/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Panini Mosaic UEFA EURO Eduardo Camavinga RC Red Rookie #111,"40,224.60 VND",https://www.ebay.com/itm/376041944261,https://i.ebayimg.com/images/g/RL4AAeSwe39nx2Bq/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Panini Mosaic UEFA Euro Eduardo Camavinga Rookie Reactive Red SP,"103,140.00 VND",https://www.ebay.com/itm/356135491001,https://i.ebayimg.com/images/g/Yo0AAOSwz~xnCFd3/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic UEFA EURO Eduardo Camavinga Red Pulsar Rookie RC #111,"45,123.75 VND",https://www.ebay.com/itm/126939748527,https://i.ebayimg.com/images/g/s4oAAeSwrv9nrkp2/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select FIFA Eduardo Camavinga Zebra Prizm SSP #3/25 #129,"554,377.50 VND",https://www.ebay.com/itm/126883201368,https://i.ebayimg.com/images/g/PggAAOSwjP5nhtu2/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select FIFA Eduardo Camavinga Winter Camo Prizm #7/99,"32,231.25 VND",https://www.ebay.com/itm/126953332841,https://i.ebayimg.com/images/g/COQAAeSwrOtnt5kI/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Merlin UEFA Club Competitions Refractor Eduardo Camavinga #121,"27,332.10 VND",https://www.ebay.com/itm/256749048415,https://i.ebayimg.com/images/g/YlAAAOSwRzBnW8qZ/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Merlin UEFA Club Competitions Green Refractor /99 Eduardo Camavinga,"191,582.55 VND to 243,668.25 VND",https://www.ebay.com/itm/235871443714,https://i.ebayimg.com/images/g/VP8AAeSwqq1nroy2/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Mosaic Prizm UEFA Euro Soccer #111 Eduardo Camavinga RC PSA 10,"462,840.75 VND",https://www.ebay.com/itm/375913268146,https://i.ebayimg.com/images/g/dy8AAOSwvptnfvW2/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Panini Green Mosaic Prizm UEFA Euro '20 #111 Eduardo Camavinga RC SGC 9.5,"515,442.15 VND",https://www.ebay.com/itm/276333082101,https://i.ebayimg.com/images/g/uQEAAOSwJmJlysIY/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Eduardo Camavinga Red Flowfractor #93,"58,274.10 VND",https://www.ebay.com/itm/126876747119,https://i.ebayimg.com/images/g/kKIAAOSwOIFngYVZ/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Eduardo Camavinga New Chapter #18/36,"158,835.60 VND",https://www.ebay.com/itm/376006059226,https://i.ebayimg.com/images/g/Q08AAeSwNC9ntOfv/s-l140.jpg,"Sold  Feb 23, 2025"
EDUARDO CAMAVINGA 2022 SELECT LA LIGA PITCHSIDE SILVER PRIZM AUTO Q0902,"492,493.50 VND",https://www.ebay.com/itm/276809842686,https://i.ebayimg.com/images/g/mVsAAOSw-eRnfwsg/s-l140.jpg,"Sold  Jan 15, 2025"
EDUARDO CAMAVINGA 2022 SELECT LA LIGA FIELD LEVEL ZEBRA PRIZM /25 Q0902,"412,560.00 VND",https://www.ebay.com/itm/276808452611,https://i.ebayimg.com/images/g/P-oAAOSwn4xnfbQe/s-l140.jpg,"Sold  Jan 14, 2025"
EDUARDO CAMAVINGA 2022 SELECT LA LIGA JUMBO PATCH SILVER PRIZM Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807245338,https://i.ebayimg.com/images/g/XHEAAOSwj2lnfHXl/s-l140.jpg,"Sold  Jan 13, 2025"
EDUARDO CAMAVINGA 2022 SELECT LA LIGA PITCHSIDE PURPLE AUTO /25 Q0902,"812,227.50 VND",https://www.ebay.com/itm/276805838290,https://i.ebayimg.com/images/g/xKMAAOSwT1xnewC~/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Mosaic UEFA EURO #111 Eduardo Camavinga Mosaic Green,"77,097.15 VND",https://www.ebay.com/itm/226538278092,https://i.ebayimg.com/images/g/Y80AAOSwUptngedL/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Mosaic UEFA EURO #111 Eduardo Camavinga Mosaic Reactive Red,"128,667.15 VND",https://www.ebay.com/itm/226538254922,https://i.ebayimg.com/images/g/~FwAAOSwQnFngeFM/s-l140.jpg,"Sold  Feb 24, 2025"
Eduardo Camavinga 2023-24 Panini Donruss FIFA Cubic Diamonds #21 France,"3,094.20 VND",https://www.ebay.com/itm/405453329229,https://i.ebayimg.com/images/g/2mwAAOSwrlhndp7R/s-l140.jpg,"Sold  Jan 12, 2025"
Eduardo Camavinga 2023-24 Panini Donruss FIFA Cubic Diamonds  #123 Real Madrid,"61,626.15 VND",https://www.ebay.com/itm/186548856777,https://i.ebayimg.com/images/g/U7cAAOSw2WRmjBkt/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 La Liga Select Real Madrid Eduardo Camavinga Silver,"12,892.50 VND",https://www.ebay.com/itm/226526042841,https://i.ebayimg.com/images/g/vpAAAOSw7IFmqZ8Q/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Fifa Select Real Madrid Eduardo Camavinga Silver,"25,785.00 VND",https://www.ebay.com/itm/226442846577,https://i.ebayimg.com/images/g/mOgAAOSwL1pnMUBT/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select La Liga Winter Camo #232 Eduardo Camavinga /99,"206,280.00 VND",https://www.ebay.com/itm/166985393227,https://i.ebayimg.com/images/g/pEIAAeSwh~ln2EWO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select La Liga Winter Camo #232 Eduardo Camavinga /99 Real Madrid,"257,592.15 VND",https://www.ebay.com/itm/116272061157,https://i.ebayimg.com/images/g/U8cAAOSwILBmqRZa/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select La Liga Pink Mojo #232 Eduardo Camavinga /115,"25,527.15 VND",https://www.ebay.com/itm/186946269810,https://i.ebayimg.com/images/g/LVYAAOSw5S5nj9lN/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Mosaic UEFA Euro 2020 Silver Mosaic Prizm Eduardo Camavinga RC,"77,097.15 VND",https://www.ebay.com/itm/145472512584,https://i.ebayimg.com/images/g/y0QAAOSwBmBlaYFF/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Panini Mosaic UEFA Euro 2020 Green Mosaic Prizm Eduardo Camavinga #111,"154,710.00 VND to 179,979.30 VND",https://www.ebay.com/itm/335703127733,https://i.ebayimg.com/images/g/AN8AAeSwScRnwa8Q/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Merlin Chrome UEFA Eduardo Camavinga Blue Shimmer RC #9/75,"477,022.50 VND",https://www.ebay.com/itm/126947593741,https://i.ebayimg.com/images/g/EucAAeSwAVlns6Wy/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Merlin Chrome UEFA Eduardo Camavinga Aqua RC #197/199,"141,817.50 VND",https://www.ebay.com/itm/376003641903,https://i.ebayimg.com/images/g/WOgAAeSwPk1ns6Vn/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Finest Road to UEFA EURO Eduardo Camavinga Green Speckle Refractor #8/125,"32,231.25 VND",https://www.ebay.com/itm/375996510071,https://i.ebayimg.com/images/g/3xwAAeSwzupnr7hW/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Finest Road to UEFA EURO 2024 Eduardo Camavinga Vaporwave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/375991324652,https://i.ebayimg.com/images/g/OM4AAeSwivtnrQ5e/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Panini Donruss SOCCER EDUARDO CAMAVINGA AUTOGRAPH/AUTO RED /49,"425,452.50 VND",https://www.ebay.com/itm/256808678474,https://i.ebayimg.com/images/g/JCUAAOSwEFFnpjEt/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Panini Donruss SOCCER EDUARDO CAMAVINGA AUTOGRAPH/AUTO France #BG-EC,"528,334.65 VND",https://www.ebay.com/itm/335793086543,https://i.ebayimg.com/images/g/q4sAAOSwv3pnniss/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition - Eduardo Camavinga #12,"316,381.95 VND",https://www.ebay.com/itm/256879281245,https://i.ebayimg.com/images/g/Cp4AAeSwLhZn7NvP/s-l140.jpg,"Sold  Apr 6, 2025"
Eduardo Camavinga 2023-24 Topps Chrome UEFA  Auto Neon Green 60/99 [dbM41,"605,947.50 VND",https://www.ebay.com/itm/376120662817,https://i.ebayimg.com/images/g/XPEAAOSw4Dhn7LGE/s-l140.jpg,"Sold  Apr 6, 2025"
Eduardo Camavinga 2023-24 Topps UEFA Club Competitions Purple Patch /299 [dbK74,"141,817.50 VND",https://www.ebay.com/itm/376120541033,https://i.ebayimg.com/images/g/4PkAAOSwdTZn7KbV/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Stadium Club Chrome Uefa #35 Eduardo Camavinga Green/Yellow Electric PSA 9,"515,442.15 VND",https://www.ebay.com/itm/297076495424,https://i.ebayimg.com/images/g/eCkAAeSw-mlnxOQ7/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS DECO UEFA 2022-23 EDUARDO CAMAVINGA /99 GREEN REFRACTOR REAL MADRID,"180,495.00 VND",https://www.ebay.com/itm/146489579424,https://i.ebayimg.com/images/g/~sQAAOSwUyVn7HVx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Eduardo Camavinga La Liga Patch Real Madrid Silver Prizm,"155,092.75 VND",https://www.ebay.com/itm/187114790176,https://i.ebayimg.com/images/g/hYgAAeSw7Dpn7Ypz/s-l140.jpg,"Sold  Apr 6, 2025"
EDUARDO CAMAVINGA 2023 TOPPS CHROME UEFA AUTOGRAPH BLUE AUTO /150 Q2818,"541,485.00 VND",https://www.ebay.com/itm/276992373590,https://i.ebayimg.com/images/g/ciAAAeSwEg9n6a6G/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss FIFA Kaboom Eduardo Camavinga #21 PSA 9 MINT,"3,867,750.00 VND",https://www.ebay.com/itm/326502728675,https://i.ebayimg.com/images/g/BnQAAeSwbJ1n40d2/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Stadium Club Chrome UEFA #GG-EC Eduardo Camavinga Glimpses of Gold,"45,123.75 VND",https://www.ebay.com/itm/196478254780,https://i.ebayimg.com/images/g/fKEAAOSwGqFlA5-Z/s-l140.jpg,"Sold  Jan 1, 2025"
PANINI DONRUSS SOCCER 24/25 EDUARDO CAMAVINGA FRANCE BEAUTIFUL GAME AUTO 30/99.,"731,040.85 VND",https://www.ebay.com/itm/156832166896,https://i.ebayimg.com/images/g/-30AAOSw3cZn5WmE/s-l140.jpg,"Sold  Apr 6, 2025"
EDUARDO CAMAVINGA TOPPS 46/52 2024 CHROME UEFA CHAMPIONS LEAGUE REAL MADRID ENG,"127,125.21 VND",https://www.ebay.com/itm/135649458085,https://i.ebayimg.com/images/g/pBYAAeSwx29n4r5T/s-l140.jpg,"Sold  Apr 6, 2025"
23-24 Topps UEFA Club Competitions Flagship Eduardo Camavinga Relic /50,"579,125.94 VND",https://www.ebay.com/itm/335890419437,https://i.ebayimg.com/images/g/bGYAAOSwwctmN5pY/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Mosaic UEFA Euro Mosaic Reactive Red #111 Eduardo Camavinga RC,"154,452.15 VND",https://www.ebay.com/itm/376048468559,https://i.ebayimg.com/images/g/0K4AAeSwM8pnyp3c/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Select La Liga Signatures Auto Silver Prizm Eduardo Camavinga,"399,667.50 VND",https://www.ebay.com/itm/365491936335,https://i.ebayimg.com/images/g/v4IAAOSwnN9n6B2p/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Ultimate Signature Relic EDUARDO CAMAVINGA Card /25 AUTOGRAPHED SOCCER,"348,097.50 VND",https://www.ebay.com/itm/306200793937,https://i.ebayimg.com/images/g/9N0AAOSwUh1n4pGM/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Finest UEFA Champions League Eduardo Camavinga RC Refractor,"25,527.15 VND",https://www.ebay.com/itm/187087431696,https://i.ebayimg.com/images/g/ZkIAAOSwNb5n3Kjl/s-l140.jpg,"Sold  Apr 4, 2025"
2024 EDUARDO CAMAVINGA 41/50 TOPPS CHROME UEFA CHAMPIONS LEAGUE MOJO GOLD,"360,732.15 VND",https://www.ebay.com/itm/156815868100,https://i.ebayimg.com/images/g/Wq8AAOSwpI9ny5v~/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Finest Champions League 2024 No. 131 Eduardo Camavinga,"28,250.05 VND",https://www.ebay.com/itm/235614131220,https://i.ebayimg.com/images/g/XmIAAOSw~-Zmcfch/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome UEFA Eduardo Camavinga Auto Blue Refractor #114/150 #CA-EC,"902,475.00 VND",https://www.ebay.com/itm/365401049792,https://i.ebayimg.com/images/g/tpwAAOSw1ZFnSNnc/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Merlin Chrome UEFA Champions League #U23-EC Eduardo Camavinga U23 Stars,"77,097.15 VND",https://www.ebay.com/itm/326334322305,https://i.ebayimg.com/images/g/tJoAAOSwY05nMP5k/s-l140.jpg,"Sold  Jan 31, 2025"
Eduardo Camavinga 2023-24 Stadium Club Chrome UEFA Black and White #12 /299,"64,204.65 VND",https://www.ebay.com/itm/316516197062,https://i.ebayimg.com/images/g/x6AAAeSwiHlntm8r/s-l140.jpg,"Sold  Apr 3, 2025"
Eduardo Camavinga 2022 Panini Select La Liga Field #227 White Prizm /20 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/286267918104,https://i.ebayimg.com/images/g/mEAAAOSwPRZlXlo7/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome UEFA EURO #NN-6 Eduardo Camavinga /125,"25,527.15 VND",https://www.ebay.com/itm/236025945766,https://i.ebayimg.com/images/g/5kIAAeSw2yFn501A/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Final London 24 Eduardo Camavinga Red 9/10 France Real Madrid,"515,700.00 VND",https://www.ebay.com/itm/365490397222,https://i.ebayimg.com/images/g/FK8AAOSw8Fln50qq/s-l140.jpg,"Sold  Apr 2, 2025"
