Title,Price,Link,Image Link,Sold Date
MANCHESTER UNITED 2020 2021 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS GC7958 XL,"1,170,639.80 VND",https://www.ebay.com/itm/176856562034,https://i.ebayimg.com/images/g/dnEAAOSw5hFntM8Z/s-l140.jpg,"Sold  Mar 28, 2025"
MANCHESTER UNITED 2018-2019 HOME FOOTBALL SOCCER SHIRT JERSEY ADIDAS MENS SZ XL,"650,239.80 VND",https://www.ebay.com/itm/256878363797,https://i.ebayimg.com/images/g/rtcAAOSwf5FjCkHd/s-l140.jpg,"Sold  Apr 2, 2025"
MANCHESTER UNITED 2018/2019 FOOTBALL POLO SHIRT JERSEY ADIDAS SIZE XL,"936,459.80 VND",https://www.ebay.com/itm/395844131710,https://i.ebayimg.com/images/g/o7MAAOSwujhnIUvy/s-l140.jpg,"Sold  Mar 29, 2025"
MANCHESTER UNITED 2002 2004 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE SIZE XL,"2,289,760.00 VND",https://www.ebay.com/itm/316544541427,https://i.ebayimg.com/images/g/Is8AAOSwUFxn4cX7/s-l140.jpg,"Sold  Mar 27, 2025"
MANCHESTER UNITED 2023/2024 FOOTBALL SOCCER SHIRT JERSEY TRAINING ADIDAS SIZE M,"426,467.80 VND",https://www.ebay.com/itm/315962072115,https://i.ebayimg.com/images/g/LEAAAOSw2aFnN2BR/s-l140.jpg,"Sold  Mar 27, 2025"
MANCHESTER UNITED 2010/2011 HOME FOOTBALL SHIRT JERSEY NIKE M #10 ROONEY,"2,653,779.80 VND",https://www.ebay.com/itm/266920229985,https://i.ebayimg.com/images/g/Ve0AAOSw-Oxlyow9/s-l140.jpg,"Sold  Mar 26, 2025"
MANCHESTER UNITED 2005 2006 HOME FOOTBALL SHIRT JERSEY NIKE #7 RONALDO SIZE XL,"3,642,539.80 VND",https://www.ebay.com/itm/266920229469,https://i.ebayimg.com/images/g/T2sAAOSwwplkVq-m/s-l140.jpg,"Sold  Aug 31, 2024"
MANCHESTER UNITED 2007 2008 HOME UCL FOOTBALL SHIRT JERSEY #7 RONALDO SIZE XL,"3,759,629.80 VND",https://www.ebay.com/itm/267116559047,https://i.ebayimg.com/images/g/AbAAAOSwolFneu3c/s-l140.jpg,"Sold  Mar 22, 2025"
MANCHESTER UNITED # 7 RONALDO 2021/2022 FOOTBALL SHIRT JERSEY TEE ADIDAS SIZE S,"362,458.60 VND",https://www.ebay.com/itm/316023140724,https://i.ebayimg.com/images/g/iwUAAOSwHz9nTvxv/s-l140.jpg,"Sold  Mar 22, 2025"
MANCHESTER UNITED 2021 2022 THIRD FOOTBALL SHIRT SOCCER JERSEY ADIDAS SIZE XXL,"1,040,800.00 VND",https://www.ebay.com/itm/204914784304,https://i.ebayimg.com/images/g/Bt8AAOSwemFmqi7j/s-l140.jpg,"Sold  Mar 21, 2025"
MANCHESTER UNITED 2016 GOALKEEPER FOOTBALL SHIRT SOCCER JERSEY ADIDAS SIZE Y,"650,500.00 VND",https://www.ebay.com/itm/204844547531,https://i.ebayimg.com/images/g/7iEAAOSwt5ljc3YJ/s-l140.jpg,"Sold  Sep 12, 2024"
MANCHESTER UNITED 2005/2006 HOME FOOTBALL SHIRT JERSEY NIKE SIZE L Soccer,"2,081,600.00 VND",https://www.ebay.com/itm/335841193032,https://i.ebayimg.com/images/g/kYEAAeSwHUlnxPIZ/s-l140.jpg,"Sold  Mar 18, 2025"
MANCHESTER UNITED 2000/2002 HOME FOOTBALL SHIRT JERSEY UMBRO L BOYS,"538,353.80 VND",https://www.ebay.com/itm/396116547966,https://i.ebayimg.com/images/g/CQwAAOSw8slg8fzm/s-l140.jpg,"Sold  Mar 17, 2025"
MANCHESTER UNITED 2007 2008 2009 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE SIZE XL,"2,341,539.80 VND",https://www.ebay.com/itm/387418366011,https://i.ebayimg.com/images/g/6q4AAOSwfeZm8unZ/s-l140.jpg,"Sold  Mar 16, 2025"
MANCHESTER UNITED 2010/2011 HOME FOOTBALL SHORTS JERSEY NIKE XL BOYS,"351,009.80 VND",https://www.ebay.com/itm/396048134816,https://i.ebayimg.com/images/g/X0kAAOSwntFj0R6L/s-l140.jpg,"Sold  Mar 14, 2025"
MANCHESTER UNITED 2002/2004 HOME FOOTBALL SHIRT JERSEY NIKE L,"2,341,539.80 VND",https://www.ebay.com/itm/395911184624,https://i.ebayimg.com/images/g/OzAAAOSwTy5nOONS/s-l140.jpg,"Sold  Mar 15, 2025"
MANCHESTER UNITED 2007/2008/2009 HOME FOOTBALL SHIRT JERSEY CAMISETA NIKE size M,"3,122,400.00 VND",https://www.ebay.com/itm/267119133691,https://i.ebayimg.com/images/g/tJIAAOSwgNBnfq6G/s-l140.jpg,"Sold  Mar 1, 2025"
MANCHESTER UNITED 2020/2021 THIRD FOOTBALL SHIRT JERSEY ADIDAS SIZE XL ADULT,"1,053,549.80 VND",https://www.ebay.com/itm/395661904594,https://i.ebayimg.com/images/g/zAIAAOSwbHdm3cYU/s-l140.jpg,"Sold  Feb 27, 2025"
MANCHESTER UNITED 2015/2016 FOOTBALL SOCCER SHIRT JERSEY TRAINING ADIDAS SIZE L,"362,458.60 VND",https://www.ebay.com/itm/316265849433,https://i.ebayimg.com/images/g/8mQAAOSwll1nrfLX/s-l140.jpg,"Sold  Feb 23, 2025"
MANCHESTER UNITED 2021 2022 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS #7 RONALDO,"4,019,829.80 VND",https://www.ebay.com/itm/266920229490,https://i.ebayimg.com/images/g/UPwAAOSwXk1lSVDr/s-l140.jpg,"Sold  Feb 23, 2025"
MANCHESTER UNITED 2020 2021 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS ED7386 XL,"520,139.80 VND",https://www.ebay.com/itm/176810332360,https://i.ebayimg.com/images/g/eKcAAOSwheRnl99Z/s-l140.jpg,"Sold  Feb 18, 2025"
MANCHESTER UNITED 2010-2011 HOME FOOTBALL JERSEY NIKE SIZE L,"1,316,612.00 VND",https://www.ebay.com/itm/396203216872,https://i.ebayimg.com/images/g/7DoAAOSw1ndnrFsD/s-l140.jpg,"Sold  Feb 19, 2025"
BNWT MANCHESTER UNITED MU 2019 2020 HOME FOOTBALL SHIRT JERSEY ADIDAS SIZE XXL,"1,560,939.80 VND",https://www.ebay.com/itm/226472367557,https://i.ebayimg.com/images/g/0YEAAOSw9iNnBn0P/s-l140.jpg,"Sold  Feb 18, 2025"
MANCHESTER UNITED 2010'S HOME FOOTBALL SHORTS JERSEY NIKE SIZE M,"780,339.80 VND",https://www.ebay.com/itm/396001255522,https://i.ebayimg.com/images/g/~9sAAOSw3G5nWvm-/s-l140.jpg,"Sold  Feb 15, 2025"
MANCHESTER UNITED 2016/2017 FOOTBALL TRAINING TOP JERSEY ADIDAS SIZE L,"1,040,539.80 VND",https://www.ebay.com/itm/396101970120,https://i.ebayimg.com/images/g/VzsAAOSwy3dlU2Pq/s-l140.jpg,"Sold  Feb 8, 2025"
MANCHESTER UNITED 2018/2019 HOME FOOTBALL SHIRT JERSEY ADIDAS S BOYS POGBA,"259,939.80 VND",https://www.ebay.com/itm/396021853205,https://i.ebayimg.com/images/g/EiYAAOSwIzhlKqnJ/s-l140.jpg,"Sold  Feb 8, 2025"
MANCHESTER UNITED 2007/2009 HOME FOOTBALL SHIRT JERSEY NIKE XXL,"988,499.80 VND",https://www.ebay.com/itm/396159657561,https://i.ebayimg.com/images/g/qaYAAOSwyxRnmiR3/s-l140.jpg,"Sold  Feb 8, 2025"
MANCHESTER UNITED 2016/2017 RARE FOOTBALL SHIRT JERSEY TRAINING ADIDAS SIZE XXL,"351,009.80 VND",https://www.ebay.com/itm/315450776609,https://i.ebayimg.com/images/g/SM0AAOSwA7lmcvLI/s-l140.jpg,"Sold  Feb 7, 2025"
MANCHESTER UNITED 2021/2022 FOOTBALL SHIRT JERSEY GOALKEEPER GK ADIDAS SIZE L,"1,404,819.80 VND",https://www.ebay.com/itm/315924932069,https://i.ebayimg.com/images/g/0SAAAOSw5ElnKkED/s-l140.jpg,"Sold  Feb 7, 2025"
MANCHESTER UNITED # 10 DADDY 2020/2021 FOOTBALL SHIRT JERSEY HOME ADIDAS SIZE XL,"116,829.80 VND",https://www.ebay.com/itm/315833971291,https://i.ebayimg.com/images/g/VGQAAOSwPTdnB93n/s-l140.jpg,"Sold  Feb 6, 2025"
MANCHESTER UNITED 2023/2024 HOME FOOTBALL SHIRT ADIDAS SIZE S BOYS,"233,919.80 VND",https://www.ebay.com/itm/395859127896,https://i.ebayimg.com/images/g/AFYAAOSwE0BnJlhL/s-l140.jpg,"Sold  Feb 3, 2025"
MANCHESTER UNITED 2011/2012 HOME FOOTBALL SHORTS JERSEY NIKE SIZE L ADULT,"585,189.80 VND",https://www.ebay.com/itm/396093423156,https://i.ebayimg.com/images/g/B8UAAOSwUA1neqDA/s-l140.jpg,"Sold  Feb 1, 2025"
MANCHESTER UNITED # 6 POGBA 2016/2017 FOOTBALL SHIRT JERSEY HOME ADIDAS SIZE XXL,"397,845.80 VND",https://www.ebay.com/itm/316152075437,https://i.ebayimg.com/images/g/ZX8AAOSw-GdnkR52/s-l140.jpg,"Sold  Jan 31, 2025"
MANCHESTER UNITED 2018 2019 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS CG0040 sz L,"390,039.80 VND",https://www.ebay.com/itm/356284237192,https://i.ebayimg.com/images/g/PfQAAOSw1WZmp9mf/s-l140.jpg,"Sold  Jan 30, 2025"
MANCHESTER UNITED 2015/2016 THIRD FOOTBALL SHIRT JERSEY ADIDAS SIZE XXL,"1,170,639.80 VND",https://www.ebay.com/itm/395715108892,https://i.ebayimg.com/images/g/hn8AAOSwvQxm8FPq/s-l140.jpg,"Sold  Jan 26, 2025"
MANCHESTER UNITED 2020/2021 THIRD FOOTBALL SHIRT JERSEY #7 CAVANI,"2,992,039.80 VND",https://www.ebay.com/itm/266998189786,https://i.ebayimg.com/images/g/t6gAAOSwE5tm7bgF/s-l140.jpg,"Sold  Jan 25, 2025"
MANCHESTER UNITED 2009/2010 HOME FOOTBALL SHIRT #7 OWEN NIKE SIZE M,"1,430,839.80 VND",https://www.ebay.com/itm/395218782852,https://i.ebayimg.com/images/g/hJYAAOSwdBNgIzfy/s-l140.jpg,"Sold  Jan 23, 2025"
MANCHESTER UNITED 2019/2020 FOOTBALL POLO SHIRT JERSEY TRAINING ADIDAS SIZE XL,"397,845.80 VND",https://www.ebay.com/itm/315788587070,https://i.ebayimg.com/images/g/yFQAAOSwUOJm9U8W/s-l140.jpg,"Sold  Jan 20, 2025"
MANCHESTER UNITED 2020/2021 HOME FOOTBALL SHIRT JERSEY ADIDAS #11 GREENWOOD XL,"1,014,780.00 VND",https://www.ebay.com/itm/396042442700,https://i.ebayimg.com/images/g/jj8AAOSwudtnaGoP/s-l140.jpg,"Sold  Jan 13, 2025"
Manchester United 2008 UCL Final Long Sleeve Jersey - Cristiano Ronaldo 7 Jersey,"1,925,219.80 VND",https://www.ebay.com/itm/316564583263,https://i.ebayimg.com/images/g/2lkAAOSwWUZn5q0J/s-l140.jpg,"Sold  Apr 10, 2025"
Manchester United 2008 UCL Final Long sleeve Home Jersey - Cristiano Ronaldo #7,"1,925,219.80 VND",https://www.ebay.com/itm/388070768251,https://i.ebayimg.com/images/g/MUMAAOSwzZdn0YL2/s-l140.jpg,"Sold  Apr 10, 2025"
Manchester United 2007-2008 Black Away Long Sleeve Jersey - Cristiano Ronaldo #7,"1,691,039.80 VND",https://www.ebay.com/itm/388186777193,https://i.ebayimg.com/images/g/~IMAAOSwZURn7SxC/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United 2007-2008 Away Long Sleeves Jersey - Cristiano Ronaldo #7,"1,899,460.00 VND",https://www.ebay.com/itm/316030328412,https://i.ebayimg.com/images/g/CvMAAOSwv7FnUs6d/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United 2007-2008 Away Long Sleeve Jersey - Cristiano Ronaldo #7,"1,561,200.00 VND",https://www.ebay.com/itm/316076248924,https://i.ebayimg.com/images/g/EvAAAOSwo5Nna47J/s-l140.jpg,"Sold  Mar 19, 2025"
Manchester United 2008 UCL Final Long sleeve Home Jersey - Cristiano Ronaldo #7,"1,170,900.00 VND",https://www.ebay.com/itm/388096934620,https://i.ebayimg.com/images/g/h9oAAeSwLABn10se/s-l140.jpg,"Sold  Mar 16, 2025"
Manchester United 2007-2008 Away Long Sleeve Jersey -Cristiano Ronaldo #7- NEW M,"1,691,300.00 VND",https://www.ebay.com/itm/156609133419,https://i.ebayimg.com/images/g/mf8AAOSwpV1ncZpe/s-l140.jpg,"Sold  Feb 11, 2025"
Manchester United 2007-2008 Away Long Sleeve Jersey -Cristiano Ronaldo #7- NEW M,"650,500.00 VND",https://www.ebay.com/itm/335795414057,https://i.ebayimg.com/images/g/w14AAOSw8FtnoEXV/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United 2007/2008 Black Long sleeve Away Jersey - Cristiano Ronaldo #7,"1,691,300.00 VND",https://www.ebay.com/itm/286266458021,https://i.ebayimg.com/images/g/djgAAOSwLO9niEyU/s-l140.jpg,"Sold  Jan 27, 2025"
Manchester United 2007/2008 Black Long sleeve Away Jersey - Cristiano Ronaldo #7,"1,691,300.00 VND",https://www.ebay.com/itm/365341748983,https://i.ebayimg.com/images/g/xbIAAOSwpNVnhYTf/s-l140.jpg,"Sold  Jan 16, 2025"
Manchester United 2007-08 Away Long Sleeve Jersey - Cristiano Ronaldo #7,"1,795,119.80 VND",https://www.ebay.com/itm/387783665097,https://i.ebayimg.com/images/g/RnYAAOSwnchndRr8/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United 2021 2022 Away Football Shirt Soccer Jersey Adidas Size 2XL,"648,678.60 VND",https://www.ebay.com/itm/236029712858,https://i.ebayimg.com/images/g/9QoAAeSwi6Vn6eHR/s-l140.jpg,"Sold  Apr 10, 2025"
Manchester United 2000 2002 Football Shirt Soccer Jersey Vodafone Umbro Size L,"1,561,200.00 VND",https://www.ebay.com/itm/226601278533,https://i.ebayimg.com/images/g/MAgAAeSwuoRnsjob/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United 2017/2018 Away Football Shirt Soccer Jersey Size Medium,"780,339.80 VND",https://www.ebay.com/itm/156754589057,https://i.ebayimg.com/images/g/KjIAAOSwYr5nxQZf/s-l140.jpg,"Sold  Mar 6, 2025"
Manchester United 2015 2016 Third Football Shirt Soccer Jerey Replica Sz XL,"1,040,539.80 VND",https://www.ebay.com/itm/297008698164,https://i.ebayimg.com/images/g/8PkAAOSwSh5nrBUT/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United 2021/22 Home Football Shirt Soccer Jersey Red Size XS Adult,"702,540.00 VND",https://www.ebay.com/itm/387879702223,https://i.ebayimg.com/images/g/1yAAAOSwnF5nJYry/s-l140.jpg,"Sold  Feb 4, 2025"
Manchester United 2019 2020 Away Football Shirt Soccer Jersey Adidas Size L,"1,301,000.00 VND",https://www.ebay.com/itm/226599418371,https://i.ebayimg.com/images/g/8c4AAeSwfnNnsHFr/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United 2021 2022 AwayFootball Shirt Soccer Jersey #7 Ronaldo Youth M,"728,560.00 VND",https://www.ebay.com/itm/316474624199,https://i.ebayimg.com/images/g/~O4AAOSwaulnzwxd/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United 2021 2022 Away Football Shirt Soccer Jersey Adidas Size XL,"1,014,780.00 VND",https://www.ebay.com/itm/315780724769,https://i.ebayimg.com/images/g/C9cAAOSwPuRm8cGT/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester United 2007-2009 Home Football Shirt Soccer Jersey Nike Men's Size XL,"1,853,925.00 VND",https://www.ebay.com/itm/365467717891,https://i.ebayimg.com/images/g/6e8AAOSwQkBn0Yo7/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United 2021/2022 Home Football Shirt Soccer Jersey Womens Size M,"780,600.00 VND",https://www.ebay.com/itm/116148630127,https://i.ebayimg.com/images/g/ALAAAOSw-0pmHo8Y/s-l140.jpg,"Sold  Mar 3, 2025"
Manchester United 2002/2004 Nike Away Football Soccer Jersey Shirt Size XL,"2,601,739.80 VND",https://www.ebay.com/itm/196246850884,https://i.ebayimg.com/images/g/ftwAAOSwIw1lzpAk/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester United 2008-2009 Away Football Shirt Soccer Jersey Nike Size Large,"1,040,800.00 VND",https://www.ebay.com/itm/375958266161,https://i.ebayimg.com/images/g/Y7UAAOSwSu9nmoT8/s-l140.jpg,"Sold  Feb 22, 2025"
"Adidas FC Manchester United 2018/2019 Away Football Shirt Soccer Jersey, Size S","1,040,800.00 VND",https://www.ebay.com/itm/396145942231,https://i.ebayimg.com/images/g/fAoAAOSw-R1nkrj4/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United 2019-2020 Home Football Shirt Soccer Jersey MU size S,"650,500.00 VND",https://www.ebay.com/itm/176402923808,https://i.ebayimg.com/images/g/7lQAAOSwo-ZmHmWq/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United 2000-2001 Vintage Away Football Shirt Soccer Jersey size M-L,"1,951,500.00 VND",https://www.ebay.com/itm/176595695837,https://i.ebayimg.com/images/g/mEMAAOSwTpBm8~0G/s-l140.jpg,"Sold  Feb 11, 2025"
Manchester United 2020-2021 Home Football Shirt  Soccer Jersey Adidas M,"1,170,900.00 VND",https://www.ebay.com/itm/186608566447,https://i.ebayimg.com/images/g/5AoAAOSwL4VmrRwC/s-l140.jpg,"Sold  Feb 2, 2025"
Manchester United 2018-2019 Third Football Shirt Soccer Jersey Adidas Size XXXXL,"1,431,100.00 VND",https://www.ebay.com/itm/387454978976,https://i.ebayimg.com/images/g/LyMAAOSweS1nAxyi/s-l140.jpg,"Sold  Jan 14, 2025"
