Title,Price,Link,Image Link,Sold Date
2019-20 Topps Chrmoe UCL Soccer Future Stars Frenkie De Jong PSA 10,"528,592.50 VND",https://www.ebay.com/itm/376010912604,https://i.ebayimg.com/images/g/nuwAAOSwo0Rnt3wJ/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Topps Chrome UCL Future Stars Frenkie de Jong #FS-FDJ,"36,167.80 VND to 53,861.40 VND",https://www.ebay.com/itm/335828679701,https://i.ebayimg.com/images/g/KIsAAeSwdBpn5-XZ/s-l140.jpg,"Sold  Mar 23, 2025"
22/23 Topps Chrome UEFA Frenkie De Jong ToppsFractor /52 Barcelona,"128,925.00 VND",https://www.ebay.com/itm/286300189124,https://i.ebayimg.com/images/g/gH8AAOSwmltnoYHr/s-l140.jpg,"Sold  Feb 8, 2025"
22/23 Topps Chrome UEFA Frenkie De Jong Blue /150 Barcelona,"51,570.00 VND",https://www.ebay.com/itm/286299443317,https://i.ebayimg.com/images/g/sBgAAOSwK9NnoPbE/s-l140.jpg,"Sold  Feb 8, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Gold Geometric Refractor 23/50,"58,016.25 VND",https://www.ebay.com/itm/376120565451,https://i.ebayimg.com/images/g/EVQAAOSwb89n7Klw/s-l140.jpg,"Sold  Apr 6, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Blue Geometric Refractor 003/150,"58,016.25 VND",https://www.ebay.com/itm/376081220754,https://i.ebayimg.com/images/g/3UEAAOSwKSdnuqam/s-l140.jpg,"Sold  Mar 23, 2025"
Frenkie De Jong 2024 Topps Chrome Pink Geometric Refractor 221/250 A25,"24,458.80 VND",https://www.ebay.com/itm/116489737489,https://i.ebayimg.com/images/g/DRQAAOSwQ71nuUCQ/s-l140.jpg,"Sold  Feb 26, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Blue Geometric Refractor 003/150,"32,525.00 VND",https://www.ebay.com/itm/376048312708,https://i.ebayimg.com/images/g/3UEAAOSwKSdnuqam/s-l140.jpg,"Sold  Mar 11, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Violet Speckle Refractor 012/299,"26,020.00 VND",https://www.ebay.com/itm/376040219850,https://i.ebayimg.com/images/g/4RsAAOSw4ixnxoar/s-l140.jpg,"Sold  Mar 8, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Blue Geometric Refractor 003/150,"71,555.00 VND",https://www.ebay.com/itm/376016923276,https://i.ebayimg.com/images/g/3UEAAOSwKSdnuqam/s-l140.jpg,"Sold  Feb 27, 2025"
Frenkie De Jong 2023-24 Topps Chrome UEFA Blue Geometric Refractor 091/150,"32,525.00 VND",https://www.ebay.com/itm/376011783210,https://i.ebayimg.com/images/g/-3YAAOSw7a9nt~BY/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Frenkie De Jong Team Logo Variation Case Hit SSP Barcelona #3,"242,121.15 VND",https://www.ebay.com/itm/365478826326,https://i.ebayimg.com/images/g/xbsAAOSwk7Rn4LZ~/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Frenkie De Jong Team Logo Variation Case Hit SSP Barcelona #3,"156,120.00 VND",https://www.ebay.com/itm/365459383306,https://i.ebayimg.com/images/g/HCUAAOSw-11n04dE/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Frenkie De Jong Team Logo Variation Case Hit SSP Barcelona #2,"273,210.00 VND",https://www.ebay.com/itm/365433656325,https://i.ebayimg.com/images/g/-Z8AAOSw9ipnw7Vy/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Frenkie De Jong Team Logo Variation Case Hit SSP Barcelona,"507,390.00 VND",https://www.ebay.com/itm/365364102375,https://i.ebayimg.com/images/g/o3QAAOSwDK1nlZ5B/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Frenkie De Jong Team Logo Variation Case Hit SSP Barcelona,"338,260.00 VND",https://www.ebay.com/itm/365343862432,https://i.ebayimg.com/images/g/FgoAAOSwIHhnhxVB/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 FRENKIE DE JONG /50 GOLD REFRACTOR NETHERLANDS,"51,312.15 VND",https://www.ebay.com/itm/146460882164,https://i.ebayimg.com/images/g/IzMAAOSwRb9n2geO/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 FRENKIE DE JONG /50 GOLD REFRACTOR NETHERLANDS,"73,116.20 VND",https://www.ebay.com/itm/146400142476,https://i.ebayimg.com/images/g/ltwAAOSwDHFntR5w/s-l140.jpg,"Sold  Feb 23, 2025"
FRENKIE DE JONG ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /99,"56,500.09 VND",https://www.ebay.com/itm/135620464337,https://i.ebayimg.com/images/g/qdIAAOSwGfJntyKw/s-l140.jpg,"Sold  Mar 23, 2025"
FRENKIE DE JONG FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /199,"28,250.05 VND",https://www.ebay.com/itm/135568522222,https://i.ebayimg.com/images/g/cRMAAOSw3gxnm2xf/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568522239,https://i.ebayimg.com/images/g/qdIAAOSwGfJntyKw/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /25,"70,625.12 VND",https://www.ebay.com/itm/135568522250,https://i.ebayimg.com/images/g/sZYAAOSwcHpntyLP/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /99,"70,625.12 VND",https://www.ebay.com/itm/135568522263,https://i.ebayimg.com/images/g/K1QAAOSww8hntyMq/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /35,"114,412.69 VND",https://www.ebay.com/itm/135568522247,https://i.ebayimg.com/images/g/yMIAAOSw9i1ntywh/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /199,"56,500.09 VND",https://www.ebay.com/itm/135525663347,https://i.ebayimg.com/images/g/cRMAAOSw3gxnm2xf/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Frenkie De Jong Black Lava Wave Mist SSP Netherlands Barcelona 3,"45,123.75 VND",https://www.ebay.com/itm/365464713497,https://i.ebayimg.com/images/g/OgkAAOSwjMpn13ut/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Frenkie De Jong Blue Lava SSP Netherlands Barcelona,"39,030.00 VND",https://www.ebay.com/itm/365382957567,https://i.ebayimg.com/images/g/TY4AAOSwRS1npXVx/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Frenkie De Jong Black Lava Wave Mist SSP Netherlands Barcelona,"110,585.00 VND",https://www.ebay.com/itm/365364097576,https://i.ebayimg.com/images/g/Uo4AAOSwywRnlZ1v/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Frenkie De Jong Black Lava Wave Mist SSP Netherlands Barcelona 2,"58,545.00 VND",https://www.ebay.com/itm/365353155503,https://i.ebayimg.com/images/g/qCMAAOSwDxNnjbFd/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Frenkie De Jong Black Lava Wave Mist SSP Netherlands Barcelona,"39,030.00 VND",https://www.ebay.com/itm/365343838000,https://i.ebayimg.com/images/g/6TgAAOSwF3VnhxH1/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Frenkie De Jong Gold Lava Wave Mist SSP Netherlands Barcelona,"52,040.00 VND",https://www.ebay.com/itm/365338149561,https://i.ebayimg.com/images/g/wI4AAOSwQr1ngx4F/s-l140.jpg,"Sold  Jan 16, 2025"
FRENKIE DE JONG FC BARCELONA FAN SET TOPPS 2023-24 LA LIGA /50,"171,195.28 VND",https://www.ebay.com/itm/135568478801,https://i.ebayimg.com/images/g/l2sAAOSwa-9ntfxW/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"42,375.07 VND",https://www.ebay.com/itm/135501407602,https://i.ebayimg.com/images/g/i14AAOSw4BhniOgd/s-l140.jpg,"Sold  Jan 26, 2025"
FRENKIE DE JONG BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501407694,https://i.ebayimg.com/images/g/vtIAAOSwLldniOg6/s-l140.jpg,"Sold  Jan 26, 2025"
FRENKIE DE JONG KEIRA WALSH DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /25,"196,055.32 VND",https://www.ebay.com/itm/135568458978,https://i.ebayimg.com/images/g/bzQAAOSwU59ntyYq/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG KEIRA WALSH DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"98,875.16 VND",https://www.ebay.com/itm/135525596108,https://i.ebayimg.com/images/g/l1kAAOSweOhnm13L/s-l140.jpg,"Sold  Feb 9, 2025"
FRENKIE DE JONG KERIA WALSH DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /10,"468,950.76 VND",https://www.ebay.com/itm/135513632933,https://i.ebayimg.com/images/g/fgIAAOSw26VnkMx-/s-l140.jpg,"Sold  Feb 2, 2025"
FRENKIE DE JONG 2023-24 TOPPS UEFA UCC STARBALL COMMEMORATIVE RELIC #SC-FJ,"25,759.80 VND",https://www.ebay.com/itm/316591183183,https://i.ebayimg.com/images/g/O5MAAOSwFvlnrNlw/s-l500.jpg,"Sold  Apr 9, 2025"
FRENKIE DE JONG 2023-24 TOPPS UEFA UCC STARBALL COMMEMORATIVE RELIC #SC-FJ,"58,805.20 VND",https://www.ebay.com/itm/196941085834,https://i.ebayimg.com/images/g/kv4AAOSwUXVm0ABY/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps UCL FRENKIE DE JONG Neon Green Foil /199 FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/226676301244,https://i.ebayimg.com/images/g/VZEAAOSwyBFmj-9V/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps UCL Frenkie De Jong Neon Green Foil #/99 Fc Barcelona,"25,759.80 VND",https://www.ebay.com/itm/156657702554,https://i.ebayimg.com/images/g/Kr8AAOSw6HZndZLU/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Barcelona Frenkie De Jong Barca Anniversary GU Jersey Net #107/125,"806,620.00 VND",https://www.ebay.com/itm/127025848327,https://i.ebayimg.com/images/g/IVgAAeSwJBpn0yUE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Barcelona Frenkie De Jong Barca Anniversary GU Jersey Net #107/125,"754,580.00 VND",https://www.ebay.com/itm/126991784610,https://i.ebayimg.com/images/g/IVgAAeSwJBpn0yUE/s-l140.jpg,"Sold  Mar 18, 2025"
Frenkie De Jong 2022-23 Topps Chrome UCL FC Barcelona Gold Lava,"103,819.80 VND",https://www.ebay.com/itm/365476705159,https://i.ebayimg.com/images/g/cgIAAOSwtWJn3sp-/s-l140.jpg,"Sold  Mar 28, 2025"
Frenkie De Jong 2022-23 Topps Chrome Sapphire UCL FC Barcelona Yellow Ice /99,"129,839.80 VND",https://www.ebay.com/itm/365476705165,https://i.ebayimg.com/images/g/EmIAAOSw-zZn3sqP/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps FC Barcelona Team Set Barca Rumba Frenkie de Jong #26,"70,254.00 VND",https://www.ebay.com/itm/356427635691,https://i.ebayimg.com/images/g/MccAAOSw9gxndiMW/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps FC Barcelona Team Set Frenkie De Jong /99,"56,978.60 VND",https://www.ebay.com/itm/388134019172,https://i.ebayimg.com/images/g/U28AAeSwIcRn4Bb-/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps FC Barcelona Frenkie De Jong /250,"64,789.80 VND",https://www.ebay.com/itm/326396157005,https://i.ebayimg.com/images/g/~N8AAOSwXMpna2AD/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Barcelona Frenkie de Jong 201/275,260.20 VND,https://www.ebay.com/itm/316235048043,https://i.ebayimg.com/images/g/u2gAAOSw~FRno6xJ/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Leaf Vivid Pre-Production Proof Gray Clear Unsigned 1/1 Frenkie de Jong,"547,460.80 VND",https://www.ebay.com/itm/335870152549,https://i.ebayimg.com/images/g/ToEAAeSw3e9n2zzq/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Leaf Vivid Pre-Production Proof Gray Prismatic Unsigned 1/1 Frenkie de Jong,"86,126.20 VND",https://www.ebay.com/itm/235902849956,https://i.ebayimg.com/images/g/-7cAAOSwGZlnfI78/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome Sapphire Barcelona Frenkie de Jong,"2,602.00 VND",https://www.ebay.com/itm/226641475293,https://i.ebayimg.com/images/g/bnoAAOSwAtFlEIiQ/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Sapphire Barcelona Frenkie de Jong,"26,020.00 VND",https://www.ebay.com/itm/225788231464,https://i.ebayimg.com/images/g/bnoAAOSwAtFlEIiQ/s-l140.jpg,"Sold  Sep 25, 2023"
2023-24 FRENKIE DE JONG TOPPS MERLIN CHROME GAMERS GREEN LIGHTNING # MG-34 !!!,"107,462.60 VND",https://www.ebay.com/itm/286390112897,https://i.ebayimg.com/images/g/NlQAAeSwhqBnyv20/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 FRENKIE DE JONG TOPPS MERLIN CHROME GAMERS GREEN LIGHTNING # MG-34 !!!,"390,039.80 VND",https://www.ebay.com/itm/365135278807,https://i.ebayimg.com/images/g/80cAAOSwoGZm8KLQ/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Donruss Road to Qatar Holo Orange Laser Frenkie de Jong #93,"36,428.00 VND to 163,665.80 VND",https://www.ebay.com/itm/256836969575,https://i.ebayimg.com/images/g/qRUAAeSw~uhn9oCf/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Donruss Road to Qatar - Kaboom! #15 Frenkie de Jong,"3,226,740.20 VND",https://www.ebay.com/itm/316439116184,https://i.ebayimg.com/images/g/1NMAAeSwNYxnxxHu/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Frenkie de Jong #RT-3,"88,207.80 VND to 88,988.40 VND",https://www.ebay.com/itm/335760221270,https://i.ebayimg.com/images/g/ZtoAAOSw5ZNnnPtD/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Red Frenkie de Jong #RT-3,"103,819.80 VND to 133,742.80 VND",https://www.ebay.com/itm/256764904298,https://i.ebayimg.com/images/g/CB8AAeSwmxBnwQPM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Futera FC Barcelona XL Frenkie De Jong Jumbo Card #3/7 (DW),"110,585.00 VND",https://www.ebay.com/itm/376039240209,https://i.ebayimg.com/images/g/-PEAAOSwqghnxgMY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Futera FC Barcelona XL Frenkie de Jong Jumbo Gold Framed Card #3/9 (DW),"676,520.00 VND",https://www.ebay.com/itm/365433271486,https://i.ebayimg.com/images/g/uv0AAOSwm6Fnw3Ed/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Gold Standard Frenkie de Jong Dynamic AU #/79,"48,137.00 VND",https://www.ebay.com/itm/376026451759,https://i.ebayimg.com/images/g/OlkAAeSwQlpnv29T/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Gold Standard Frenkie de Jong RC Rookie #/129,"98,876.00 VND",https://www.ebay.com/itm/376026451760,https://i.ebayimg.com/images/g/3skAAeSwHUlnv3Ae/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian FRENKIE de JONG Atomic Jersey Patch FC Barcelona /199,"91,070.00 VND",https://www.ebay.com/itm/376018370648,https://i.ebayimg.com/images/g/TEAAAOSwKRtnhBKd/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian FRENKIE de JONG Atomic Jersey Patch FC Barcelona /199,"155,859.80 VND",https://www.ebay.com/itm/306028348048,https://i.ebayimg.com/images/g/XoMAAOSwXPdnP-Dl/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian Atomic EE Orange #/99 Frenkie de Jong FC Barcelona,"195,150.00 VND",https://www.ebay.com/itm/356576119463,https://i.ebayimg.com/images/g/BxIAAOSwemhnn7ma/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Atomic EE Orange #/99 Frenkie de Jong FC Barcelona,"377,290.00 VND",https://www.ebay.com/itm/356528335885,https://i.ebayimg.com/images/g/BxIAAOSwemhnn7ma/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique World Football Frenkie de Jong #16/20 Netherlands Y22,"25,759.80 VND",https://www.ebay.com/itm/387895584599,https://i.ebayimg.com/images/g/QxEAAeSwzKFnpCqv/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Futera Unique World Football Frenkie De Jong Topaz 29/62 #036 Netherlands,"39,030.00 VND",https://www.ebay.com/itm/376028182205,https://i.ebayimg.com/images/g/4rQAAOSwp5hnvtIW/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UCC Flagship Frenkie De Jong Gold 29/50 #172 ,"78,060.00 VND",https://www.ebay.com/itm/286303726740,https://i.ebayimg.com/images/g/w9gAAeSwVSBno~Go/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UCC Flagship Frenkie De Jong Gold 23/50 #172 ,"78,060.00 VND",https://www.ebay.com/itm/356442813882,https://i.ebayimg.com/images/g/Tl0AAOSw4TJnfIMn/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCC Flagship Frenkie De Jong Gold 31/50 #172 KT01,"109,284.00 VND",https://www.ebay.com/itm/396129991632,https://i.ebayimg.com/images/g/hwYAAOSwWkRnbGbR/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Euro Frenkie de Jong Neon Nations Yellow Refractor #/125,"78,580.40 VND",https://www.ebay.com/itm/375956399338,https://i.ebayimg.com/images/g/a~kAAeSwXv9nmUZZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Euro Frenkie de Jong Neon Nations Blue Wave Refractor #/75,"84,565.00 VND",https://www.ebay.com/itm/126895249373,https://i.ebayimg.com/images/g/AMEAAOSwKaFnj~uS/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Topps UCC Frenkie De Jong Purple Inferno #172, FCB Barcelona","39,030.00 VND",https://www.ebay.com/itm/375900570157,https://i.ebayimg.com/images/g/w3sAAOSwArtndsfh/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Topps UCC Frenkie De Jong Green Foil /199 #172, FCB Barcelona","78,060.00 VND",https://www.ebay.com/itm/375900572946,https://i.ebayimg.com/images/g/UdQAAOSwSGdndsjV/s-l140.jpg,"Sold  Jan 21, 2025"
