Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights Blue Refractor #/75,"799,335.00 VND",https://www.ebay.com/itm/127027583929,https://i.ebayimg.com/images/g/bC0AAeSwl0ln7EB8/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights MN-2,"32,231.25 VND",https://www.ebay.com/itm/116546575404,https://i.ebayimg.com/images/g/NXoAAOSw~fZn7tWZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Mystic Nights Kylian Mbappe Refractor,"52,085.70 VND",https://www.ebay.com/itm/197112884228,https://i.ebayimg.com/images/g/JycAAeSwq3Zn1gkm/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE 2022 PANINI PRIZM FIFA WORLD CUP #101 HYPER PRIZMS SP FRANCE,"25,527.15 VND",https://www.ebay.com/itm/187091699174,https://i.ebayimg.com/images/g/fgMAAOSw1Uhn6CMx/s-l140.jpg,"Sold  Apr 6, 2025"
2018 PANINI PRIZM WORLD CUP #80 KYLIAN MBAPPE ROOKIE RC SGC 10 GM,"928,260.00 VND",https://www.ebay.com/itm/306205645600,https://i.ebayimg.com/images/g/JXUAAeSwoz1n5aw6/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE 2018-19 Panini Donruss Soccer Rookie #132 *ss,"25,527.15 VND",https://www.ebay.com/itm/156841107601,https://i.ebayimg.com/images/g/NkEAAeSwolln6Ztx/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE 2022-23 Donruss FIFA SILVER Foil #51 *ss,"25,527.15 VND",https://www.ebay.com/itm/156841107605,https://i.ebayimg.com/images/g/S5QAAeSwo7hn6Zs2/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS UEFA UCL KYLIAN MBAPPE ULTIMATE STAGE CHROME #USC-39 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301257,https://i.ebayimg.com/images/g/93sAAOSwarFmPQj4/s-l140.jpg,"Sold  Apr 6, 2025"
2017/2018 Topps Chrome Champions League Kylian Mbappe Lightning Strikes,"322,312.50 VND",https://www.ebay.com/itm/286450025681,https://i.ebayimg.com/images/g/3LcAAOSwbepn6XXM/s-l140.jpg,"Sold  Apr 6, 2025"
2017/2018 Topps Chrome Champions League Kylian Mbappe Future Stars,"580,162.50 VND",https://www.ebay.com/itm/286450024876,https://i.ebayimg.com/images/g/iSgAAOSw9lVn6XV9/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Merlin UEFA Kylian Mbappe Renaissance France SSP PSA 10 ,"3,584,115.00 VND",https://www.ebay.com/itm/167274482616,https://i.ebayimg.com/images/g/BLYAAOSwzLdnQJku/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Merlin Chrome UEFA Kylian Mbappe Atomic Refractor #/250 PSA 7,"219,172.50 VND",https://www.ebay.com/itm/127027619624,https://i.ebayimg.com/images/g/XVIAAeSwERZn7EdD/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps UEFA Carnaval Edition Kylian Mbappe #100 PSA 8,"335,205.00 VND",https://www.ebay.com/itm/376119709114,https://i.ebayimg.com/images/g/qNUAAeSweV1n7Ecc/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UEFA Champions League Chasing Glory #CG15 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/226676544509,https://i.ebayimg.com/images/g/~TgAAOSwYSNmo8kP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-2024 Topps UEFA Club Competitions Kylian Mbappe PSG BLUE ICY FOIL /75!!!!,"515,700.00 VND",https://www.ebay.com/itm/396309750178,https://i.ebayimg.com/images/g/WqwAAOSwMwVn0MXz/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC Kylian Mbappe European Nights Icy Blue Foil #/99 PSG,"257,334.30 VND",https://www.ebay.com/itm/236034895453,https://i.ebayimg.com/images/g/VycAAOSwhhxmKxEs/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Cover Stars #CS-2 - Kylian Mbappe,"77,097.15 VND",https://www.ebay.com/itm/356614017341,https://i.ebayimg.com/images/g/NXgAAeSwh~dnv-RG/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE STICKERS - BLACK BACK PANINI WORLD CUP STICKERS 2018 209 PSA 9,"889,876.45 VND",https://www.ebay.com/itm/135651682288,https://i.ebayimg.com/images/g/-ToAAeSwCORn5BI2/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"1,055,986.72 VND",https://www.ebay.com/itm/135646640474,https://i.ebayimg.com/images/g/xRIAAeSwrMxn4QiF/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"889,876.45 VND",https://www.ebay.com/itm/135646640477,https://i.ebayimg.com/images/g/MnQAAeSwkINn4Qh9/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"3,499,615.70 VND",https://www.ebay.com/itm/135646640479,https://i.ebayimg.com/images/g/jloAAeSwktJn4QiB/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"3,499,615.70 VND",https://www.ebay.com/itm/135646640482,https://i.ebayimg.com/images/g/3j0AAeSwISpn4Qh~/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"3,452,720.62 VND",https://www.ebay.com/itm/135646640483,https://i.ebayimg.com/images/g/3k8AAeSwISpn4QiD/s-l140.jpg,"Sold  Apr 6, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"1,130,001.84 VND",https://www.ebay.com/itm/135646640583,https://i.ebayimg.com/images/g/06QAAeSwVRpn4QiO/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC Kylian Mbappe Ultimate Stage Chrome PSA 10,"805,126.31 VND",https://www.ebay.com/itm/335890408403,https://i.ebayimg.com/images/g/dZMAAOSw9SFn645U/s-l140.jpg,"Sold  Apr 6, 2025"
Kylian Mbappe 2021-22 Topps Merlin UEFA Renaissance Stained Glass SSP PSG,"876,690.00 VND",https://www.ebay.com/itm/135660745746,https://i.ebayimg.com/images/g/IhAAAeSwhwRn6Xb2/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Mosaic Road to World Cup Stained Glass KYLIAN MBAPPE PSA 9,"7,787,070.00 VND",https://www.ebay.com/itm/256884090471,https://i.ebayimg.com/images/g/tzgAAOSw5-dnlPOz/s-l140.jpg,"Sold  Apr 6, 2025"
2024 UEFA EURO GERMANY EF Card #E01 MGK1 KYLIAN MBAPPE FOIL- Printed Auto,"644,367.15 VND",https://www.ebay.com/itm/405039935791,https://i.ebayimg.com/images/g/Su0AAOSw1rxmbcYq/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Stadium Club Chrome UEFA Competitions KYLIAN MBAPPE Green #d /99,"463,872.15 VND",https://www.ebay.com/itm/316354460625,https://i.ebayimg.com/images/g/8toAAOSwdYhnuSkM/s-l140.jpg,"Sold  Apr 5, 2025"
2024/25 Topps UEFA Soccer - Base - New Era -# NE-19  Kylian Mbappe,"51,312.15 VND",https://www.ebay.com/itm/356613940120,https://i.ebayimg.com/images/g/46gAAeSwmBJnv98b/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Kylian Mbappe Best of the Best Gold /50 PSA 9 MT,"515,442.15 VND",https://www.ebay.com/itm/176981880301,https://i.ebayimg.com/images/g/Kq4AAeSwwV5nsp4X/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps UEFA REAL MADRID KYLIAN MBAPPE GOLD x RED 1 / 10,"2,529,508.50 VND",https://www.ebay.com/itm/167406473711,https://i.ebayimg.com/images/g/hcUAAOSwF3Fn5NDE/s-l140.jpg,"Sold  Apr 5, 2025"
KYLIAN MBAPPE 2021-22 Panini Score FIFA Soccer Orange Lava 96/99,"302,973.75 VND",https://www.ebay.com/itm/146476899477,https://i.ebayimg.com/images/g/Hz0AAOSwdm5nbJI9/s-l140.jpg,"Sold  Apr 5, 2025"
2022-2023 Topps UEFA Club Competitions Image Variation Kylian Mbappe SP PSG #100,"186,941.25 VND",https://www.ebay.com/itm/316603262655,https://i.ebayimg.com/images/g/NgcAAeSwegVn8Jbh/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Instant World Cup /540 Kylian Mbappe Kylian Mbappé #282,"109,586.25 VND",https://www.ebay.com/itm/226666378449,https://i.ebayimg.com/images/g/rB4AAOSwsOtn5DxM/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Chrome UEFA Kylian Mbappe #95 SGC 9.5 Paris Saint-Germain PSG,"154,452.15 VND",https://www.ebay.com/itm/167413686006,https://i.ebayimg.com/images/g/TwIAAOSwa9ZnAenH/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Donruss Soccer Optic Silver Holo #100 Kylian Mbappe France,"76,065.75 VND",https://www.ebay.com/itm/388199201272,https://i.ebayimg.com/images/g/ZbkAAOSwQ31nwoS1/s-l140.jpg,"Sold  Apr 5, 2025"
Kylian Mbappe - 50th UEFA Champions League goal - 2024-25 UCC Topps NOW Card #63,"154,452.15 VND",https://www.ebay.com/itm/306166042673,https://i.ebayimg.com/images/g/Q8cAAOSw-rBnsdAd/s-l140.jpg,"Sold  Apr 5, 2025"
2022-2023 Topps UEFA Club Competitions Icy Black Foil Kylian Mbappe 04/10 - PSG,"1,341,077.85 VND",https://www.ebay.com/itm/365491936911,https://i.ebayimg.com/images/g/z20AAOSw~7Jn0BB2/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Panini Obsiadian Soccer Vitreous Purple Kylian Mbappe 33/65,"388,064.25 VND",https://www.ebay.com/itm/365491935121,https://i.ebayimg.com/images/g/yP8AAOSwjeln6CEG/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Mosaic UEFA Euro 2020-21 Silver Mosaic PRIZM Kylian Mbappe Card France,"28,250.05 VND",https://www.ebay.com/itm/405718239914,https://i.ebayimg.com/images/g/mZ4AAOSwvWhn7SW0/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Prizm FIFA WORLD CUP QATAR Blue Wave #'ed /199 KYLIAN MBAPPE,"1,546,842.15 VND",https://www.ebay.com/itm/156855165898,https://i.ebayimg.com/images/g/b7wAAOSwgY5nh~jS/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Soccer KYLIAN MBAPPE Purple Flowfractor SP Real Madrid #1,"64,720.35 VND",https://www.ebay.com/itm/306204618057,https://i.ebayimg.com/images/g/-QgAAOSwCoJn5RJD/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Match Attax Champions League Kylian Mbappe Finisher Limited,"45,123.75 VND",https://www.ebay.com/itm/267204302200,https://i.ebayimg.com/images/g/VDwAAOSwHDdn6KH1/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Panini Select UEFA Euro Preview SP Variation Kylian Mbappe #51 PSA 10,"773,807.85 VND",https://www.ebay.com/itm/256869886357,https://i.ebayimg.com/images/g/KKEAAeSweMtn4gAV/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 TOPPS CHAMPIONS LEAGUE JAPAN GOLD REFRACTOR KYLIAN MBAPPE 22/50 PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/297152875461,https://i.ebayimg.com/images/g/TpoAAeSw5PVn5GWA/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps Chrome UEFA #1 Kylian Mbappe Pink Mini Diamond /175 PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/126458697522,https://i.ebayimg.com/images/g/G2EAAOSwCBVmMUkY/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 TOPPS DECO UEFA PURPLE KYLIAN MBAPPE 8/25 PSA 9,"773,807.85 VND",https://www.ebay.com/itm/297155636846,https://i.ebayimg.com/images/g/emcAAeSwOQJn5Xle/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Mosaic FIFA RD/WC Kylian Mbappe /99 Blue Mosaic PSA Gem Mt 10 France,"1,730,431.35 VND",https://www.ebay.com/itm/365483703703,https://i.ebayimg.com/images/g/mQUAAOSw8D1n41oF/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS KYLIAN MBAPPE PSA 10,"594,344.25 VND",https://www.ebay.com/itm/306200281981,https://i.ebayimg.com/images/g/CCcAAeSw0adn4kEe/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS CHROME UEFA UCC ORANGE POP 4 KYLIAN MBAPPE 12/25 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/335885544778,https://i.ebayimg.com/images/g/BMgAAOSwJjtnpzNK/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Score Fifa #13 Kylian Mbappe  Intergalactic Case Hit PSA 8 POP 1,"5,156,742.15 VND",https://www.ebay.com/itm/234807441488,https://i.ebayimg.com/images/g/q6cAAOSwCX1jQxwC/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Champions League 24/25 • Black Edge Kylian Mbappe Karte • Real Madrid Card,"135,317.72 VND",https://www.ebay.com/itm/267195443860,https://i.ebayimg.com/images/g/TlMAAeSwwBdn3Lbp/s-l140.jpg,"Sold  Apr 4, 2025"
23 Topps  UEFA Club Competitions Kylian Mbappe #100 Chrome Orange Mojo Refractor,"51,312.15 VND",https://www.ebay.com/itm/135665140494,https://i.ebayimg.com/images/g/cLoAAeSwulJn69dm/s-l140.jpg,"Sold  Apr 4, 2025"
2019-20 Topps Chrome UEFA UCL - KYLIAN MBAPPE #26 PSA 10 GEM MINT PSG,"1,031,142.15 VND",https://www.ebay.com/itm/388039621850,https://i.ebayimg.com/images/g/Y5QAAOSwAcFnyRNc/s-l140.jpg,"Sold  Apr 4, 2025"
PSA10 2024-25 TOPPS NOW UEFA CHAMPIONS LEAGUE 63 KYLIAN MBAPPE,"528,592.50 VND",https://www.ebay.com/itm/396380106853,https://i.ebayimg.com/images/g/wJ8AAOSwno9n6QQs/s-l140.jpg,"Sold  Apr 4, 2025"
2024 UEFA EURO GERMANY EF Card #180 L. FRA KYLIAN MBAPPE Foil Landmark,"386,517.15 VND",https://www.ebay.com/itm/405041988428,https://i.ebayimg.com/images/g/96sAAOSwmBtmb1tT/s-l140.jpg,"Sold  Apr 4, 2025"
"K309,346 - 2017-18 Topps Museum UEFA Champions League #31 Kylian Mbappe","206,280.00 VND",https://www.ebay.com/itm/356725476265,https://i.ebayimg.com/images/g/c4IAAOSwfUhn6p7~/s-l140.jpg,"Sold  Apr 3, 2025"
Kylian Mbappe 2024-25 Topps UEFA Club Competitions Ultimate Stage Chrome [xxf2,"32,231.25 VND",https://www.ebay.com/itm/376110728874,https://i.ebayimg.com/images/g/PjsAAOSw1e5n6Lxi/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Panini Select UEFA EURO Kylian Mbappe #51 Terrace Zebra Wave PSA 10 GEM MT,"15,677,280.00 VND",https://www.ebay.com/itm/365481215219,https://i.ebayimg.com/images/g/0MoAAOSwoiJn4iFj/s-l140.jpg,"Sold  Apr 3, 2025"
Match Attax UEFA 24/25 Trading Card Kylian Mbappe 100 Club,"77,870.70 VND",https://www.ebay.com/itm/267205367553,https://i.ebayimg.com/images/g/pzkAAOSwuBdngjOM/s-l140.jpg,"Sold  Apr 3, 2025"
KYLIAN MBAPPE 2018 PRIZM NEW ERA FIFA WORLD CUP ROOKIE RC PSA 10 Q3890,"1,676,025.00 VND",https://www.ebay.com/itm/276984469327,https://i.ebayimg.com/images/g/lLUAAeSwfMFn5d0q/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini The National Soccer VIP #65 Kylian Mbappe France,"74,776.50 VND",https://www.ebay.com/itm/376103567146,https://i.ebayimg.com/images/g/sbUAAOSwDQNn5V49/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ORANGE FOILBOARD KYLIAN MBAPPE 10/25 PSA 8,"593,312.85 VND",https://www.ebay.com/itm/306194204843,https://i.ebayimg.com/images/g/K5IAAeSw3Oln3kPr/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Kylian Mbappe Black Lava Wave Mist SSP Real Madrid France 4th,"135,113.40 VND",https://www.ebay.com/itm/365492428252,https://i.ebayimg.com/images/g/2IAAAOSwZV5n6KAd/s-l140.jpg,"Sold  Apr 3, 2025"
2021-2022 TOPPS CHAMPIONS LEAGUE #62 KYLIAN MBAPPE/LIONEL MESSI/NEYMAR JR PSA 9,"271,000.35 VND",https://www.ebay.com/itm/297131753892,https://i.ebayimg.com/images/g/lk4AAeSwoQ1n25PR/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Select UEFA EURO Kylian Mbappe ~ FRANCE PSA 10 GEM 💎🔥,"1,031,142.15 VND",https://www.ebay.com/itm/395596472117,https://i.ebayimg.com/images/g/EnYAAOSwL25mvT4v/s-l140.jpg,"Sold  Apr 3, 2025"
Kylian Mbappe 2024-25 Topps UEFA UCC Flagship Purple Foil Flowfractor SP ⚽️🔥🟣,"1,417,917.15 VND",https://www.ebay.com/itm/316114603788,https://i.ebayimg.com/images/g/4mgAAOSwH35nfdk1/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Club Competitions - Best of the Best #BM-8 Kylian Mbappe,"51,312.15 VND",https://www.ebay.com/itm/176856714161,https://i.ebayimg.com/images/g/bYwAAOSwxR1ntOTI/s-l140.jpg,"Sold  Apr 3, 2025"
KYLIAN MBAPPE 2022-23 Topps UEFA Superstars Final Boss Insert PSG #FB-KM,"102,882.15 VND",https://www.ebay.com/itm/145391684938,https://i.ebayimg.com/images/g/nZQAAOSwB~BlOWl3/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS KYLIAN MBAPPE PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/297171343491,https://i.ebayimg.com/images/g/0fIAAeSwT9ln7GIb/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Panini World Cup Kylian Mbappe Gold Sticker Rookie RC #209 PSA 8 PSG France,"1,933,617.15 VND",https://www.ebay.com/itm/226182408237,https://i.ebayimg.com/images/g/ClkAAOSwcJZm45Ea/s-l140.jpg,"Sold  Apr 3, 2025"
Kylian Mbappe 2022 Panini Prizm FIFA World Cup Qatar #101,"77,097.15 VND",https://www.ebay.com/itm/156845223078,https://i.ebayimg.com/images/g/hCAAAeSwwVVn7DPh/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps Chrome UEFA UCC Ultimate Stage KYLIAN MBAPPE Green #39/99,"901,185.75 VND",https://www.ebay.com/itm/387839708922,https://i.ebayimg.com/images/g/pKUAAOSwEB5njTND/s-l140.jpg,"Sold  Apr 3, 2025"
KYLIAN MBAPPE PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 GOLD DRIP /250,"98,875.16 VND",https://www.ebay.com/itm/135501407524,https://i.ebayimg.com/images/g/JbEAAOSwX59niPp3/s-l500.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid,"84,750.14 VND",https://www.ebay.com/itm/286273003999,https://i.ebayimg.com/images/g/xwAAAOSwLPJnjP32/s-l500.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid Artistry,"84,750.14 VND",https://www.ebay.com/itm/286273003435,https://i.ebayimg.com/images/g/sgEAAOSwqu5njP21/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Soccer Flagship Kylian Mbappe Cover Stars Real Madrid,"98,875.16 VND",https://www.ebay.com/itm/396133717460,https://i.ebayimg.com/images/g/BSQAAOSwxhBnjDdF/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competitions Kylian Mbappe New Era Real Madrid,"56,500.09 VND",https://www.ebay.com/itm/286260984969,https://i.ebayimg.com/images/g/-ZIAAOSwR1Bng~uU/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Kylian Mbappe • Auto Card,"141,250.23 VND",https://www.ebay.com/itm/186910562840,https://i.ebayimg.com/images/g/qkwAAOSwK8BniWKU/s-l140.jpg,"Sold  Jan 25, 2025"
Kylian Mbappe New Signing ENERGY Topps Match Attax Champions League 2024-2025,"988,751.61 VND",https://www.ebay.com/itm/356473768713,https://i.ebayimg.com/images/g/hIoAAOSwXWBniNxA/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 KYLIAN MBAPPE /299 TOPPS FINEST UEFA CHAMPIONS LEAGUE PURPLE PSG ,"84,750.14 VND",https://www.ebay.com/itm/405482219187,https://i.ebayimg.com/images/g/rHwAAOSwKdhniVx3/s-l140.jpg,"Sold  Jan 23, 2025"
Kylian Mbappe Club 100 No CLU 9 Topps Match Attax Champions League 2019 2020,"28,250.05 VND",https://www.ebay.com/itm/126880784502,https://i.ebayimg.com/images/g/k4sAAOSwUKhnhO9H/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Kylian Mbappe • Auto Card,"240,125.39 VND",https://www.ebay.com/itm/186906588371,https://i.ebayimg.com/images/g/qkwAAOSwK8BniWKU/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Momentum Card Kylian Mbappe Paris Hit Card,"466,125.76 VND",https://www.ebay.com/itm/186904747432,https://i.ebayimg.com/images/g/4ZkAAOSwl-tniWAs/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Kylian Mbappe • Auto Card,"141,250.23 VND",https://www.ebay.com/itm/186904747435,https://i.ebayimg.com/images/g/qkwAAOSwK8BniWKU/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 24/25 Kylian Mbappe Chrome Shield #SH6 Champions League,"169,500.28 VND",https://www.ebay.com/itm/396133575258,https://i.ebayimg.com/images/g/K7MAAOSwJZlni4ul/s-l140.jpg,"Sold  Jan 19, 2025"
KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA 1/1,"28,363,046.18 VND",https://www.ebay.com/itm/135490645643,https://i.ebayimg.com/images/g/GIkAAOSwXrpnf~WR/s-l140.jpg,"Sold  Jan 19, 2025"
Top Class TC Unbeatable Kylian Mbappe Panini Fifa Blue Blue France Parallel,"141,250.23 VND",https://www.ebay.com/itm/256781225469,https://i.ebayimg.com/images/g/YXUAAOSw56Bnelts/s-l140.jpg,"Sold  Jan 19, 2025"
KYLIAN MBAPPE EURO 2020 PEARL EDITION PANINI UEFA EURO 2020 2020 591 PSA 10,"635,626.04 VND",https://www.ebay.com/itm/135490647292,https://i.ebayimg.com/images/g/Q~IAAOSwr51nf~mV/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Kylian Mbappe • Auto Card,"268,375.44 VND",https://www.ebay.com/itm/186898218445,https://i.ebayimg.com/images/g/qkwAAOSwK8BniWKU/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Momentum Card Kylian Mbappe Paris Hit Card,"607,375.99 VND",https://www.ebay.com/itm/186898213137,https://i.ebayimg.com/images/g/4ZkAAOSwl-tniWAs/s-l140.jpg,"Sold  Jan 19, 2025"
KYLIAN MBAPPE TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MN2 PSA 9,"423,750.69 VND",https://www.ebay.com/itm/135490645521,https://i.ebayimg.com/images/g/QB0AAOSwestnf~F4/s-l140.jpg,"Sold  Jan 19, 2025"
KYLIAN MBAPPE STICKERS - BLACK BACK PANINI WORLD CUP STICKERS 2018 209 PSA 9,"607,375.99 VND",https://www.ebay.com/itm/135490300246,https://i.ebayimg.com/images/g/t0IAAOSw~oJnfuFi/s-l140.jpg,"Sold  Jan 19, 2025"
RONALDO KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA /99,"282,500.46 VND",https://www.ebay.com/itm/135490645474,https://i.ebayimg.com/images/g/WLYAAOSwCyRnf~Wr/s-l140.jpg,"Sold  Jan 19, 2025"
KYLIAN MBAPPE ARTISTRY TOPPS DECO UEFA CHAMPIONS LEAGUE 2021-2022 PSA 10,"988,751.61 VND",https://www.ebay.com/itm/135490645446,https://i.ebayimg.com/images/g/cRkAAOSwOTRnf~l0/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League 2024 | 2025 • Black Edge - Kylian Mbappe ,"98,875.16 VND",https://www.ebay.com/itm/167242571307,https://i.ebayimg.com/images/g/jGQAAOSw5QBnEhNE/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS NOW 23-2024 UEFA CHAMPIONS LEAGUE #118 KYLIAN MBAPPE PSG PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116159726893,https://i.ebayimg.com/images/g/dFsAAOSwrj5mKswU/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions Navy Blue #1 Kylian Mbappe #159 /275,"155,375.25 VND",https://www.ebay.com/itm/387814689281,https://i.ebayimg.com/images/g/ODwAAOSwWRFnf5fh/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax 24/25 Kylian Mbappe Chrome Shield #SH6 Champions League,"211,875.35 VND",https://www.ebay.com/itm/256776864251,https://i.ebayimg.com/images/g/1SAAAOSwNLtnfsEq/s-l140.jpg,"Sold  Jan 18, 2025"
KYLIAN MBAPPE 2nd VERSION REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,750.14 VND",https://www.ebay.com/itm/365320712348,https://i.ebayimg.com/images/g/XHUAAOSwZ2tnd43v/s-l140.jpg,"Sold  Jan 8, 2025"
Kylian Mbappe PSG - 2021-22 Topps Deco UEFA Champions League Artistry #NNO,"677,718.60 VND",https://www.ebay.com/itm/285983233478,https://i.ebayimg.com/images/g/zugAAOSwDPJmprqn/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Road to Qatar World Cup 2022 No. 7 - Kylian Mbappe - Top Master,"372,618.11 VND",https://www.ebay.com/itm/294562466338,https://i.ebayimg.com/images/g/W9cAAOSwl-5hl-nr/s-l140.jpg,"Sold  Jan 15, 2025"
KYLIAN MBAPPE 2nd VERSION REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"536,750.87 VND",https://www.ebay.com/itm/176665789229,https://i.ebayimg.com/images/g/Qq4AAOSwzwFnKo-Q/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Soccer Anime Japan: Kylian Mbappe / Paris Saint-Germain PSG,"1,073,219.25 VND",https://www.ebay.com/itm/315678513260,https://i.ebayimg.com/images/g/gO0AAOSwL~NmJXO7/s-l140.jpg,"Sold  Jan 12, 2025"
