Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome Update MAX MEYER Auto Rookie RC #AC-MME - Miami Marlins MLB,"217,267.00 VND",https://www.ebay.com/itm/176370886993,https://i.ebayimg.com/images/g/geAAAOSwurpmPPcy/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Update MAX MEYER Auto Rookie RC #AC-MME - Miami Marlins MLB,"181,879.80 VND",https://www.ebay.com/itm/235751669505,https://i.ebayimg.com/images/g/P7kAAOSw6ytm7FCc/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome Platinum Anniversary Max Meyer Rose Gold Toile Refractor /75,"67,391.80 VND",https://www.ebay.com/itm/256698629682,https://i.ebayimg.com/images/g/IXYAAOSwMsNmXO09/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Platinum Anniversary Max Meyer RC Refractor 92 Marlins,"45,535.00 VND",https://www.ebay.com/itm/395442556812,https://i.ebayimg.com/images/g/VxMAAOSwphRmW54s/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Platinum Anniversary #92 Max Meyer Orange Wave Refractor #/25,"110,585.00 VND",https://www.ebay.com/itm/405661865648,https://i.ebayimg.com/images/g/jScAAeSwc5Fn1lJ~/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Bowman Draft First Edition #BD-50 Max Meyer Sky Blue Foil Marlins,"32,525.00 VND",https://www.ebay.com/itm/156801808098,https://i.ebayimg.com/images/g/siYAAeSwlDFn1u7l/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Draft 1st Edition #BD-50 Max Meyer Miami Marlins,"77,799.80 VND",https://www.ebay.com/itm/145808127015,https://i.ebayimg.com/images/g/8QQAAOSwKC1mWwc9/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Logofractor Edition #104 Max Meyer Blue Refractor #/150,"84,565.00 VND",https://www.ebay.com/itm/205335294301,https://i.ebayimg.com/images/g/d1IAAeSwX3lnyNKM/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Logofractor Edition - Max Meyer #104 Pink Refractor /199 (RC),"51,779.80 VND",https://www.ebay.com/itm/316618174807,https://i.ebayimg.com/images/g/kMwAAOSwqpBn5zBN/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Logofractor Max Meyer Blue Refractor RC #/150,"84,565.00 VND",https://www.ebay.com/itm/375969360739,https://i.ebayimg.com/images/g/o~kAAeSwuxdnoR7K/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Five Star MAX MEYER #FSA-MM Rookie RC Auto /25 Miami Marlins,"520,139.80 VND",https://www.ebay.com/itm/156531247268,https://i.ebayimg.com/images/g/SBsAAOSwQztnDp0r/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Five Star Max Meyer Rookie RC Auto 1/25 Miami Marlins 🔥🔥,"416,320.00 VND",https://www.ebay.com/itm/355886526127,https://i.ebayimg.com/images/g/PUoAAOSwlkdmnDWW/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Bowman Draft Max Meyer Rookie Sky Blue /499 Marlins #BD-50,"46,836.00 VND",https://www.ebay.com/itm/326487992293,https://i.ebayimg.com/images/g/q7kAAeSwfrln1cIo/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Draft Max Meyer Sky Blue #/499 Marlins,"25,759.80 VND",https://www.ebay.com/itm/126967567187,https://i.ebayimg.com/images/g/OxgAAeSwkC9nwhON/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome Platinum Anniversary Toile White Orange #92 Max Meyer /25,"234,180.00 VND",https://www.ebay.com/itm/315864772945,https://i.ebayimg.com/images/g/T9YAAeSwBE9n9AL5/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Platinum Anniversary Toile White Orange #92 Max Meyer /25,"58,545.00 VND",https://www.ebay.com/itm/326501408015,https://i.ebayimg.com/images/g/v8UAAeSw3gRn4gUx/s-l140.jpg,"Sold  Mar 31, 2025"
"Max Meyer, 2020 (1st) Bowman Draft Chrome Sapphire #BD-50, Miami Marlins","65,050.00 VND",https://www.ebay.com/itm/156162208340,https://i.ebayimg.com/images/g/nzcAAOSwNldmFwVk/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2020 Bowman Draft Chrome Refractor #BD-50 Miami Marlins,"43,973.80 VND",https://www.ebay.com/itm/286416291586,https://i.ebayimg.com/images/g/JjgAAeSwVRxn2Dnl/s-l140.jpg,"Sold  Mar 19, 2025"
Max Meyer 2020 Bowman Draft Chrome Refractor #BD-50 Miami Marlins NM-MT,"129,839.80 VND",https://www.ebay.com/itm/296968929373,https://i.ebayimg.com/images/g/w28AAOSwSOFnbjgK/s-l140.jpg,"Sold  Jan 27, 2025"
2020 1st Bowman Chrome Sapphire Max Meyer #BD-50 Miami Marlins,"129,839.80 VND",https://www.ebay.com/itm/365475401301,https://i.ebayimg.com/images/g/2VEAAOSwASNmenR2/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome Yellow Sapphire Max Meyer 06/50 Miami Marlins #BCP-66,"56,723.60 VND",https://www.ebay.com/itm/388028713193,https://i.ebayimg.com/images/g/oDsAAeSwQ~FnxiWE/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Bowman Draft Chrome Sapphire Max Meyer Miami Marlins #BDC-99,"25,759.80 VND",https://www.ebay.com/itm/226623959749,https://i.ebayimg.com/images/g/0-kAAeSw9jlnwpVj/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Bowman Draft Chrome Sapphire Max Meyer 1st Bowman Miami Marlins Blue,"46,575.80 VND",https://www.ebay.com/itm/396284559107,https://i.ebayimg.com/images/g/CfsAAeSwkINnyTY7/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Draft Chrome Sapphire Max Meyer 1st Bowman PSA 10 Miami Marlins Blue,"201,655.00 VND",https://www.ebay.com/itm/396143532173,https://i.ebayimg.com/images/g/qsoAAOSw5etnkX2E/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Chrome Logofractor Max Meyer Rookie Baseball Card #104 Miami Marlins,"30,183.20 VND",https://www.ebay.com/itm/166517132660,https://i.ebayimg.com/images/g/aVoAAOSwjBplh34D/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Logofractor Max Meyer Rookie Auto RC #RCA-MM Marlins,"311,979.80 VND",https://www.ebay.com/itm/135200402584,https://i.ebayimg.com/images/g/DAMAAOSwKHdmw1ju/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Max Meyer Purple Refractor Rookie #240/250 Miami Marlins #104,"77,799.80 VND",https://www.ebay.com/itm/395495936611,https://i.ebayimg.com/images/g/1gsAAOSwGcxmfDYV/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Pink Speckle Refractor /350 Rookie Miami Marlins 104,"77,799.80 VND",https://www.ebay.com/itm/235468244145,https://i.ebayimg.com/images/g/Am8AAOSw-5dl7e1C/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Pink Refractor Rookie (RC) #104 Miami Marlins,"6,505.00 VND",https://www.ebay.com/itm/176891902447,https://i.ebayimg.com/images/g/UB8AAOSwbcVmO~Th/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Max Meyer Refractor Rookie Auto RC #109/99 Miami Marlins,"163,145.40 VND",https://www.ebay.com/itm/375991368365,https://i.ebayimg.com/images/g/4ogAAeSw9LVnrRPz/s-l140.jpg,"Sold  Feb 17, 2025"
"2- 2023 Topps Chrome Max Meyer Pink Refractor, Base Rookie RC #104 Miami Marlins","39,030.00 VND",https://www.ebay.com/itm/286473606453,https://i.ebayimg.com/images/g/prEAAOSwJD9kyUwZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Prism Refractor RC #104 Marlins,"25,759.80 VND",https://www.ebay.com/itm/375988905362,https://i.ebayimg.com/images/g/SvQAAeSwOEJnq7vN/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Max Meyer 1988 35th Anniversary Autographs Marlins Auto #88BA-MM,"208,160.00 VND",https://www.ebay.com/itm/156866906338,https://i.ebayimg.com/images/g/gX8AAOSw5jtn8xmK/s-l140.jpg,"Sold  Apr 9, 2025"
Max Meyer 2023 Topps 1988 35th Anniversary Autographs  Marlins Auto #88BA-MM,"233,919.80 VND",https://www.ebay.com/itm/167036020043,https://i.ebayimg.com/images/g/nR8AAOSwByhnFYLy/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Bowman Chrome Draft Max Meyer 1st Bowman Blue Refractor Auto /150,"1,756,350.00 VND",https://www.ebay.com/itm/356732011019,https://i.ebayimg.com/images/g/vfcAAOSwiYFmrvTQ/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman Chrome Baseball Max Meyer 1st Bowman Gold Refractor /50,"650,239.80 VND",https://www.ebay.com/itm/286066395168,https://i.ebayimg.com/images/g/7iEAAOSw6nBm6syx/s-l140.jpg,"Sold  Mar 6, 2025"
New Listing2023 Topps Chrome Max Meyer RC Auto #RA-MME Refractor /499 Miami Marlins,"1,039,499.00 VND",https://www.ebay.com/itm/256888007872,https://i.ebayimg.com/images/g/qnMAAOSwcXJnrBDy/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer RC Auto #RA-MME Refractor /499 Miami Marlins,"259,939.80 VND",https://www.ebay.com/itm/387632291577,https://i.ebayimg.com/images/g/2igAAOSwz6RnPVNN/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome Max Meyer RC Auto #RA-MME Refractor /499 Rookie Marlins,"234,180.00 VND",https://www.ebay.com/itm/387416042897,https://i.ebayimg.com/images/g/76EAAOSwIoVm8fLP/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome Max Meyer RC Auto #RA-MME Refractor /499 Florida Marlins,"130,100.00 VND",https://www.ebay.com/itm/126866852025,https://i.ebayimg.com/images/g/vVsAAOSwvIFncIUt/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Pristine Max Meyer RC Auto #PA-MME - Miami Marlins,"258,899.00 VND",https://www.ebay.com/itm/335571359967,https://i.ebayimg.com/images/g/TiAAAOSwXUlm4k6h/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pristine Max Meyer Auto /99 #PA-MME RC Miami Marlins ML2,"278,674.20 VND",https://www.ebay.com/itm/197118480677,https://i.ebayimg.com/images/g/Eh8AAeSw0DBn2Ca2/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Pristine Max Meyer Rookie Autograph #PA-MME Encased Miami Marlins RC,"207,899.80 VND",https://www.ebay.com/itm/375840241877,https://i.ebayimg.com/images/g/Aa0AAOSwebtnT-xX/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Finest GOLD Refractor /50 Max Meyer #FA-MM Rookie Auto RC,"415,019.00 VND",https://www.ebay.com/itm/135624717224,https://i.ebayimg.com/images/g/0bIAAOSwxM1n1VAR/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Update Purple Refractor /250 Max Meyer #AC-MME Rookie Auto RC,"338,260.00 VND",https://www.ebay.com/itm/388090806212,https://i.ebayimg.com/images/g/-fEAAeSwSoBn1hKK/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest Blue Refractor /150 Max Meyer #FA-MM Rookie Auto RC,"208,160.00 VND",https://www.ebay.com/itm/326366668793,https://i.ebayimg.com/images/g/yf4AAOSwzAVnVyNZ/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome Red Refractor 1/5 Max Meyer #RA-MME Rookie Auto RC,"2,575,980.00 VND",https://www.ebay.com/itm/167230922223,https://i.ebayimg.com/images/g/CAwAAOSwgPBneK73/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Inception Max Meyer RC Patch Auto 1/25 Game Socks Miami Marlins,"650,500.00 VND",https://www.ebay.com/itm/286201252912,https://i.ebayimg.com/images/g/ycYAAOSw9fdmEIAL/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Inception Max Meyer RC Patch Auto Game Socks Relic Marlins #9/25,"169,130.00 VND",https://www.ebay.com/itm/297076924775,https://i.ebayimg.com/images/g/AloAAOSw9NNnqQpp/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Inception Patch Auto Magenta Max Meyer /75 Miami Marlins Rookie RPA,"520,139.80 VND",https://www.ebay.com/itm/396413377373,https://i.ebayimg.com/images/g/GmYAAeSwQS5n8ubt/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Inception Patch Auto Magenta Max Meyer /75 Miami Marlins Rookie RPA,"624,219.80 VND",https://www.ebay.com/itm/167276004214,https://i.ebayimg.com/images/g/tPYAAOSwsL5nljr7/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps Series 1 - Major League Material Max Meyer #MLM-MME (MEM),"51,779.80 VND",https://www.ebay.com/itm/197183889151,https://i.ebayimg.com/images/g/od8AAeSw6kBn8qoy/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Topps Major League Material Max Meyer Marlins #MLM-MME -,"104,080.00 VND",https://www.ebay.com/itm/376088329828,https://i.ebayimg.com/images/g/~2cAAOSwm4JnsRot/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Major League Material Max Meyer Marlins #MLM-MME -,"40,331.00 VND",https://www.ebay.com/itm/376066125964,https://i.ebayimg.com/images/g/~2cAAOSwm4JnsRot/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Major League Material Max Meyer Marlins #MLM-MME,"25,759.80 VND",https://www.ebay.com/itm/235997197718,https://i.ebayimg.com/images/g/4lAAAeSwVjZnt4cR/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Major League Material Max Meyer Marlins #MLM-MME,"32,525.00 VND",https://www.ebay.com/itm/376036960474,https://i.ebayimg.com/images/g/~2cAAOSwm4JnsRot/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1-Major League Materials Relic Max Meyer #MLM-MME,"58,545.00 VND",https://www.ebay.com/itm/396239501398,https://i.ebayimg.com/images/g/aP4AAeSwid1nu3o0/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 - Max Meyer Major League Material #MLM-MME,"68,953.00 VND",https://www.ebay.com/itm/316396775957,https://i.ebayimg.com/images/g/2VgAAeSwW3Bnv7aF/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Topps Major League Material Max Meyer Marlins #MLM-MME,"77,799.80 VND",https://www.ebay.com/itm/226599264258,https://i.ebayimg.com/images/g/ap4AAOSwQA9nsFJs/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome Max Meyer RC Rookie Purple Refractor Auto /250 Marlins,"520,139.80 VND",https://www.ebay.com/itm/286473884870,https://i.ebayimg.com/images/g/GZIAAeSws6Bn9qA~/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Platinum Max Meyer #92 Rookie Gold Refractor #'d /50 Marlins,"390,039.80 VND",https://www.ebay.com/itm/315921741760,https://i.ebayimg.com/images/g/P~0AAOSwmfBnKPS6/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Rookie Purple Refractor Auto /250 RC Rookie #RA-MME,"324,989.80 VND",https://www.ebay.com/itm/256807984332,https://i.ebayimg.com/images/g/g9sAAOSwsv5npWu7/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome Max Meyer #RA-MME Rookie Green Refractor Auto #'d /99 Marlins,"390,039.80 VND",https://www.ebay.com/itm/126735566910,https://i.ebayimg.com/images/g/uNoAAOSw-Q1nBsYD/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome MAX MEYER Rookie Purple Refractor Auto /250 Marlins #RA-MME,"336,959.00 VND",https://www.ebay.com/itm/365464537655,https://i.ebayimg.com/images/g/KuEAAeSwk4xn11-M/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome Update Max Meyer Purple Refractor Auto /250 Clean 📈 Marlins,"175,374.80 VND",https://www.ebay.com/itm/365374899066,https://i.ebayimg.com/images/g/sdYAAOSwDQlnntUL/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome Max Meyer Silver Wave Refractor #37/75 Card #104 - Marlins,"259,939.80 VND",https://www.ebay.com/itm/365501035473,https://i.ebayimg.com/images/g/7joAAOSwUQZmr~0p/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Max Meyer Refractor RC #104 Marlins,"25,759.80 VND",https://www.ebay.com/itm/126926612220,https://i.ebayimg.com/images/g/0QsAAeSw5jdnpnHJ/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome Max Meyer Sepia Refractor RC #104 Marlins,"39,810.60 VND",https://www.ebay.com/itm/126911492153,https://i.ebayimg.com/images/g/6IUAAOSw3gxnm962/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Bowman Chrome Prospects MAX MEYER ROOKIE MOJO REFRACTOR AUTO!,"207,899.80 VND",https://www.ebay.com/itm/156676791895,https://i.ebayimg.com/images/g/yDYAAOSwqhVnpOKi/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome Prospects MAX MEYER ROOKIE AUTO!,"207,899.80 VND",https://www.ebay.com/itm/387897839774,https://i.ebayimg.com/images/g/t1oAAOSwST1npOJB/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Refractor Gold RC #9/50 PSA 9,"858,660.00 VND",https://www.ebay.com/itm/376129264838,https://i.ebayimg.com/images/g/qT0AAeSwY7Nn7u~h/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome Max Meyer Rookie Auto RC Gold Wave #3/50,"449,365.40 VND",https://www.ebay.com/itm/126993670060,https://i.ebayimg.com/images/g/2n4AAeSwktJn1ILu/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Gold Wave RC #11/50,"403,570.20 VND",https://www.ebay.com/itm/375927989734,https://i.ebayimg.com/images/g/W3MAAOSwGZ9niYNo/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome Gilded Max Meyer Chrome Gold Etch Auto RC #58/99,"338,260.00 VND",https://www.ebay.com/itm/127031467613,https://i.ebayimg.com/images/g/NkIAAeSw7Dpn7vH7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome Gilded Max Meyer Chrome Gold Etch Auto RC #79/99,"403,310.00 VND",https://www.ebay.com/itm/127031467391,https://i.ebayimg.com/images/g/QOQAAeSwQEtn7vIX/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest Max Meyer RC Aqua Shimmer Refractor Rookie #/175,"40,591.20 VND",https://www.ebay.com/itm/376129295628,https://i.ebayimg.com/images/g/2RMAAeSwERZn7vGz/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest Max Meyer RC Purple Refractor Rookie #/250 SGC 10,"117,090.00 VND",https://www.ebay.com/itm/376107666785,https://i.ebayimg.com/images/g/65UAAeSwKWFn5xX~/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Finest Max Meyer Aqua Shimmer Refractor Rookie RC #71/175,"143,110.00 VND",https://www.ebay.com/itm/126953088774,https://i.ebayimg.com/images/g/VbAAAeSwgXxnt197/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Max Meyer RC Rookie Auto Orange /25 Marlins LK044,"585,450.00 VND",https://www.ebay.com/itm/316593380619,https://i.ebayimg.com/images/g/lowAAOSwnq9n7fk1/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Orange 19/25 Miami Marlins,"650,239.80 VND",https://www.ebay.com/itm/296964419815,https://i.ebayimg.com/images/g/FcUAAOSwogVnlUmb/s-l140.jpg,"Sold  Mar 3, 2025"
Max Meyer 2024 Topps Holiday #H106 Silver Glitter Miami Marlins,"46,575.80 VND",https://www.ebay.com/itm/267141851394,https://i.ebayimg.com/images/g/y9MAAOSwlCdnnZga/s-l140.jpg,"Sold  Apr 7, 2025"
Max Meyer 2024 Topps Holiday Silver Glitter,"29,923.00 VND",https://www.ebay.com/itm/226563805269,https://i.ebayimg.com/images/g/q~IAAOSwb65niuFg/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Series Two #388 Max Meyer Rookie Miami Marlins,"45,535.00 VND",https://www.ebay.com/itm/355078515236,https://i.ebayimg.com/images/g/~08AAOSwtP1lGGI1/s-l140.jpg,"Sold  Apr 7, 2025"
