Title,Price,Link,Image Link,Sold Date
Evan Ferguson 2023 Topps Merlin Soccer Heritage 28/49[dbJ19,"106,492.05 VND",https://www.ebay.com/itm/376096246862,https://i.ebayimg.com/images/g/o~cAAOSwbg9n4gQo/s-l140.jpg,"Sold  Mar 29, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156358592330,https://i.ebayimg.com/images/g/KmAAAOSwWaVmvW0f/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156363367137,https://i.ebayimg.com/images/g/JY0AAOSwd8RmwA3W/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156365871144,https://i.ebayimg.com/images/g/eZoAAOSwdK5mw-5L/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156369303922,https://i.ebayimg.com/images/g/AxcAAOSwl-FmxAvc/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156376507791,https://i.ebayimg.com/images/g/roMAAOSwS2lmy~NS/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156385532300,https://i.ebayimg.com/images/g/qo4AAOSwFzdmxAwI/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"412,302.15 VND",https://www.ebay.com/itm/156376062390,https://i.ebayimg.com/images/g/UrAAAOSwoZlmyAAe/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156376062427,https://i.ebayimg.com/images/g/voYAAOSwFddmx~~i/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"463,872.15 VND",https://www.ebay.com/itm/156382653534,https://i.ebayimg.com/images/g/x4cAAOSw2dBmwA7~/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156358592440,https://i.ebayimg.com/images/g/PD4AAOSwGBFmvWnW/s-l140.jpg,"Sold  Mar 26, 2025"
2024 EVAN FERGUSON AUTO TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156363367117,https://i.ebayimg.com/images/g/IHEAAOSwnP9mwA1e/s-l140.jpg,"Sold  Mar 26, 2025"
2024 EVAN FERGUSON 21/50 TOPPS CHROME UEFA EUROPA LEAGUE FUTURE STARS ICE ORANGE,"311,979.80 VND",https://www.ebay.com/itm/156414317749,https://i.ebayimg.com/images/g/TXMAAOSwI9dm5kWL/s-l140.jpg,"Sold  Feb 21, 2025"
2024 EVAN FERGUSON 126/399 AUTO TOPPS CHROME UEFA EUROPA LEAGUE WAVE GREEN,"515,442.15 VND",https://www.ebay.com/itm/156635907522,https://i.ebayimg.com/images/g/WoUAAOSwyDlnhcPN/s-l140.jpg,"Sold  Mar 27, 2025"
2024 EVAN FERGUSON 084/399 AUTO TOPPS CHROME UEFA EUROPA LEAGUE WAVE GREEN,"515,442.15 VND",https://www.ebay.com/itm/156464858499,https://i.ebayimg.com/images/g/RDYAAOSwmLtnEb5S/s-l140.jpg,"Sold  Mar 26, 2025"
2024 EVAN FERGUSON 139/250 AUTO TOPPS CHROME UEFA EUROPA LEAGUE SHIMMER PINK,"515,442.15 VND",https://www.ebay.com/itm/156472485405,https://i.ebayimg.com/images/g/zDYAAOSw80FnGFkA/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate FIFA Soccer Evan Ferguson SP AUTO #/99 Brighton,"141,817.50 VND",https://www.ebay.com/itm/205351933677,https://i.ebayimg.com/images/g/VecAAeSwhhln03to/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate FIFA Soccer Evan Ferguson SP SAPPHIRE AUTO #/25,"219,172.50 VND",https://www.ebay.com/itm/205342670204,https://i.ebayimg.com/images/g/dg0AAeSwveBnzepH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection  Soccer Evan Ferguson Auto /99 Brighton,"500,364.60 VND",https://www.ebay.com/itm/176887949875,https://i.ebayimg.com/images/g/X-8AAeSwRlNnxF~L/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Premier League Mezzanine Evan Ferguson #123 Pink Mojo /325,"102,882.15 VND",https://www.ebay.com/itm/365476705252,https://i.ebayimg.com/images/g/LhMAAOSw2fFn3sqD/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select Premier League Mezzanine #174 Evan Ferguson RC B2R3 ,"25,527.15 VND",https://www.ebay.com/itm/126856185974,https://i.ebayimg.com/images/g/S34AAOSwmZ5ncc96/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier League Mezzanine Green Prizm /5 Evan Ferguson #123,"773,292.15 VND",https://www.ebay.com/itm/256767506293,https://i.ebayimg.com/images/g/dJsAAOSw115nczZ5/s-l140.jpg,"Sold  Jan 7, 2025"
Evan Ferguson #101 PURPLE MOSAIC /140 - [2023-24 Panini Prizm Premier League],"257,592.15 VND",https://www.ebay.com/itm/276928611826,https://i.ebayimg.com/images/g/MBIAAeSwxEtny2F1/s-l140.jpg,"Sold  Mar 14, 2025"
Evan Ferguson #101 PURPLE MOSAIC /140 - [2023-24 Panini Prizm Premier League],"489,915.00 VND",https://www.ebay.com/itm/395916415814,https://i.ebayimg.com/images/g/grgAAOSwjwRnO6Dl/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select Premier League Evan Ferguson Stained Glass SP Silver #19 PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/126983004466,https://i.ebayimg.com/images/g/2r8AAeSwcbJnt4JJ/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Premier League Evan Ferguson Stained Glass SP Silver #19 PSA 10,"1,744,613.10 VND",https://www.ebay.com/itm/126953241851,https://i.ebayimg.com/images/g/2r8AAeSwcbJnt4JJ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE #101 EVAN FERGUSON PSA 7,"219,430.35 VND",https://www.ebay.com/itm/306153482280,https://i.ebayimg.com/images/g/SjsAAeSwjsNnxTsH/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE #101 EVAN FERGUSON PSA 7,"425,452.50 VND",https://www.ebay.com/itm/306112282609,https://i.ebayimg.com/images/g/KLcAAeSw1-1nrkSf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Stained Glass Evan Ferguson #19,"962,811.90 VND",https://www.ebay.com/itm/335808053763,https://i.ebayimg.com/images/g/Fh8AAeSwL8dnq0fm/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select Premier League Evan Ferguson RC,"32,231.25 VND",https://www.ebay.com/itm/186822306353,https://i.ebayimg.com/images/g/j30AAOSwUyxnTg8d/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Refractors #1 Evan Ferguson FS,"51,570.00 VND",https://www.ebay.com/itm/365134923182,https://i.ebayimg.com/images/g/0NgAAeSwulJn6vMB/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UEFA Blue Refractor Evan Ferguson /75,"231,807.15 VND",https://www.ebay.com/itm/296939273968,https://i.ebayimg.com/images/g/cTwAAOSwxyNngxku/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Club Blue Shimmer Refractors #1 Evan Ferguson FS /150,"128,925.00 VND",https://www.ebay.com/itm/365138735125,https://i.ebayimg.com/images/g/G1AAAeSweJBnyT13/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club Blue Geometric Refractor #1 Evan Ferguson FS /150,"116,032.50 VND",https://www.ebay.com/itm/167216462931,https://i.ebayimg.com/images/g/s-MAAeSw5eZnuOev/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Green Refractors #1 Evan Ferguson FS /75,"167,602.50 VND",https://www.ebay.com/itm/167011366941,https://i.ebayimg.com/images/g/Ft4AAeSwr7BnuOiL/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - #145 Evan Ferguson,"37,388.25 VND",https://www.ebay.com/itm/285925072498,https://i.ebayimg.com/images/g/iyAAAOSw4qdmeMiF/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-EF Evan Ferguson ,"386,775.00 VND",https://www.ebay.com/itm/405377362161,https://i.ebayimg.com/images/g/ZQ8AAOSwLphnQ3DV/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-EF Evan Ferguson ,"141,817.50 VND",https://www.ebay.com/itm/335753588660,https://i.ebayimg.com/images/g/c~IAAOSw2T9nCRnU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Finest UEFA Club Competitions 268/299 Evan Ferguson #23,"25,527.15 VND",https://www.ebay.com/itm/267156588420,https://i.ebayimg.com/images/g/oxUAAOSwYCRnrCML/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UEFA Club Competitions /50 Evan Ferguson #23,"128,925.00 VND",https://www.ebay.com/itm/267150114952,https://i.ebayimg.com/images/g/us0AAOSwgFZnp~Ok/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Finest UEFA Club Competitions 23 Evan Ferguson Blue Refractor /150,"51,312.15 VND",https://www.ebay.com/itm/126873308783,https://i.ebayimg.com/images/g/9tsAAOSw3lZnV1wd/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Finest UEFA Club Competitions 23 Evan Ferguson Blue Refractor /150,"51,312.15 VND",https://www.ebay.com/itm/375999029417,https://i.ebayimg.com/images/g/yaYAAeSwVIBnsUHK/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Finest UEFA Evan Ferguson Purple #/299 #23,"38,677.50 VND",https://www.ebay.com/itm/375982704145,https://i.ebayimg.com/images/g/oA8AAOSwY5RnfZ5d/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Finest UEFA Evan Ferguson Purple #/299 #23,"96,693.75 VND",https://www.ebay.com/itm/375945854238,https://i.ebayimg.com/images/g/oA8AAOSwY5RnfZ5d/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest UEFA Evan Ferguson Purple #/299 #23,"25,527.15 VND",https://www.ebay.com/itm/375910908855,https://i.ebayimg.com/images/g/oA8AAOSwY5RnfZ5d/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Evan Ferguson The Man #TM-13,"158,835.60 VND",https://www.ebay.com/itm/126951294264,https://i.ebayimg.com/images/g/i5YAAeSw2rdntj0e/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer Evan Ferguson #25 /120,"206,280.00 VND",https://www.ebay.com/itm/256726722352,https://i.ebayimg.com/images/g/vHkAAOSwCAVnQpnB/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Soccer Evan Ferguson /120 Brighton #25,"51,570.00 VND",https://www.ebay.com/itm/405487004835,https://i.ebayimg.com/images/g/Za4AAOSwo1hnjHnM/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Soccer Evan Ferguson #25 /120,"25,527.15 VND",https://www.ebay.com/itm/396083356177,https://i.ebayimg.com/images/g/GdkAAOSweBJnduKj/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini  Obsidian Evan Ferguson 23/30,"32,525.00 VND",https://www.ebay.com/itm/365382829152,https://i.ebayimg.com/images/g/otgAAOSwbONnpVwn/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini  Obsidian Evan Ferguson 23/30,"143,110.00 VND",https://www.ebay.com/itm/365362402036,https://i.ebayimg.com/images/g/IL8AAOSweB1nlDgu/s-l140.jpg,"Sold  Jan 29, 2025"
EVAN FERGUSON 2023 SELECT PREMIER LEAGUE MEZZANINE PINK PRIZM /99 Q2723,"103,655.70 VND",https://www.ebay.com/itm/276819158766,https://i.ebayimg.com/images/g/vEgAAOSwvMtneGDx/s-l140.jpg,"Sold  Jan 26, 2025"
EVAN FERGUSON 2023 SELECT PREMIER LEAGUE MEZZANINE PINK PRIZM /99 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276803209539,https://i.ebayimg.com/images/g/vEgAAOSwvMtneGDx/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Evan Ferguson Wonderkids Auto #WA-EF,"219,430.35 VND",https://www.ebay.com/itm/375915358390,https://i.ebayimg.com/images/g/FroAAOSwA7lngEBF/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome UEFA Evan Ferguson Wonderkids #WK-4,"25,527.15 VND",https://www.ebay.com/itm/126863402614,https://i.ebayimg.com/images/g/Kw0AAOSwmnNndvdZ/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Japan UEFA Evan Ferguson Wonderkids #WK-4,"25,527.15 VND",https://www.ebay.com/itm/127000885336,https://i.ebayimg.com/images/g/j2MAAeSwy8pn21om/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Wonderkids #WK4 Brighton,"59,047.65 VND",https://www.ebay.com/itm/315709207981,https://i.ebayimg.com/images/g/HPAAAOSwB19m0Oyw/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Merlin UEFA Evan Ferguson Auto #AU-EF,"84,059.10 VND",https://www.ebay.com/itm/126873357215,https://i.ebayimg.com/images/g/JcYAAOSwA~5nfvd0/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Select Premier League Field Level Blue Prizm Evan Ferguson PSA 10 Rookie RC,"464,387.85 VND",https://www.ebay.com/itm/256771787441,https://i.ebayimg.com/images/g/AF8AAOSw5nNneG2b/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Select Premier League Field Level Blue Prizm Evan Ferguson Rookie PSA 10,"721,722.15 VND",https://www.ebay.com/itm/267146170584,https://i.ebayimg.com/images/g/gXAAAOSwRxVnowt4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League Choice Red White & Blue Evan Ferguson #101,"117,837.45 VND to 125,057.25 VND",https://www.ebay.com/itm/335831944371,https://i.ebayimg.com/images/g/jtEAAeSwnRZn8RPG/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Evan Ferguson #101,"51,054.30 VND",https://www.ebay.com/itm/335834015003,https://i.ebayimg.com/images/g/ChoAAeSwq0xnv421/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm Premier League /199 Evan Ferguson #101 Red Prizm Brighton,"128,667.15 VND",https://www.ebay.com/itm/335803809404,https://i.ebayimg.com/images/g/8ckAAOSwQadnp3V4/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm English Premier League Pink Evan Ferguson #101 Brighton &HA,"101,850.75 VND",https://www.ebay.com/itm/134985425795,https://i.ebayimg.com/images/g/J6gAAOSwW-Zl-hdS/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League Adrenalyn XL 2025 Evan Ferguson - Rare Limited Edition ,"282,500.46 VND",https://www.ebay.com/itm/135592312411,https://i.ebayimg.com/images/g/i7MAAOSw9IVnxFln/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League Adrenalyn XL 2025 Evan Ferguson Signature Limited Edition ,"2,260,003.68 VND",https://www.ebay.com/itm/135592909870,https://i.ebayimg.com/images/g/U7kAAOSw6oBnp1bZ/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2025 Evan Ferguson Signature Limited Edition ,"2,542,504.14 VND",https://www.ebay.com/itm/135550043041,https://i.ebayimg.com/images/g/U7kAAOSw6oBnp1bZ/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Adrenalyn Premier League 2025/26 Evan Ferguson Limited Edition (RARE),"430,813.20 VND",https://www.ebay.com/itm/266972949733,https://i.ebayimg.com/images/g/ysIAAOSwyHFm0vrh/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn Prem League Card Evan Ferguson Limited Edition (RARE) NOT IN UK,"249,281.36 VND",https://www.ebay.com/itm/197088207322,https://i.ebayimg.com/images/g/m6gAAOSwbWpnVbu6/s-l140.jpg,"Sold  Apr 4, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA  Future Stars Auto Blue Wave 10/75[dbM41,"206,280.00 VND",https://www.ebay.com/itm/376120615244,https://i.ebayimg.com/images/g/Yv8AAOSw6sJn7K61/s-l500.jpg,"Sold  Apr 6, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA #1 Future Stars Pulsar,"46,155.15 VND",https://www.ebay.com/itm/335751205227,https://i.ebayimg.com/images/g/clcAAOSwE5tncsvC/s-l140.jpg,"Sold  Jan 17, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Future Stars Auto Refractor,"104,080.00 VND",https://www.ebay.com/itm/376134656690,https://i.ebayimg.com/images/g/kuIAAOSwzJdn8K56/s-l140.jpg,"Sold  Apr 9, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Future Stars Auto Refractor,"84,565.00 VND",https://www.ebay.com/itm/376134642152,https://i.ebayimg.com/images/g/Jc8AAOSwonpn8Kvn/s-l140.jpg,"Sold  Apr 9, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Future Stars Auto Refractor,"78,060.00 VND",https://www.ebay.com/itm/376134586210,https://i.ebayimg.com/images/g/fWkAAOSwY0Fn8KQt/s-l140.jpg,"Sold  Apr 9, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Future Stars Auto Silver [dbM39,"143,110.00 VND",https://www.ebay.com/itm/376124753434,https://i.ebayimg.com/images/g/uJoAAOSwzCdn7euT/s-l140.jpg,"Sold  Apr 7, 2025"
EVAN FERGUSON 2023 TOPPS CHROME UEFA FUTURE STARS MAGENTA SHIMMER AUTO 44/250,"141,817.50 VND",https://www.ebay.com/itm/176964280925,https://i.ebayimg.com/images/g/i6AAAOSwHmVn6CKQ/s-l500.jpg,"Sold  Apr 6, 2025"
EVAN FERGUSON 1 2023 TOPPS CHROME UEFA FUTURE STARS REFRACTOR AUTO Q0902,"105,718.50 VND",https://www.ebay.com/itm/276806005849,https://i.ebayimg.com/images/g/hWIAAOSwz9tneydF/s-l140.jpg,"Sold  Jan 12, 2025"
EVAN FERGUSON 2023 TOPPS CHROME UEFA FUTURE STARS REFRACTOR AUTO Q0902,"193,387.50 VND",https://www.ebay.com/itm/276806005800,https://i.ebayimg.com/images/g/axwAAOSwOcVneyao/s-l140.jpg,"Sold  Jan 12, 2025"
Evan Ferguson 2024 Topps Pristine Soccer Auto RC Ireland,"773,292.15 VND",https://www.ebay.com/itm/326499125054,https://i.ebayimg.com/images/g/nmkAAeSwhg5n4BCT/s-l140.jpg,"Sold  Apr 4, 2025"
Evan Ferguson 2023-24 Topps Pristine Refractor  - Ireland,"16,010.11 VND",https://www.ebay.com/itm/316119737407,https://i.ebayimg.com/images/g/frMAAOSweeJnOXdF/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome UEFA Evan Ferguson Future Stars Auto Blue Refractor #8/150,"210,405.60 VND",https://www.ebay.com/itm/127017904511,https://i.ebayimg.com/images/g/XuwAAeSwSWZn5bA7/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Evan Ferguson Future Stars Auto Gold Refractor #11/50,"554,377.50 VND",https://www.ebay.com/itm/126991772368,https://i.ebayimg.com/images/g/dzAAAeSw29Vn0yHs/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA /99 Evan Ferguson #1 Future Stars Pink Refractor,"154,452.15 VND",https://www.ebay.com/itm/335769526634,https://i.ebayimg.com/images/g/9D4AAOSwX41nhXzU/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Future Stars Blue Geometric /150 #1,"90,247.50 VND",https://www.ebay.com/itm/285995192581,https://i.ebayimg.com/images/g/AiIAAOSwJEBmr~vV/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA #1 Evan Ferguson Future Stars Toppsfractor 18/52,"53,890.65 VND",https://www.ebay.com/itm/235955757284,https://i.ebayimg.com/images/g/ID8AAOSwP5FnrP9X/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Evan Ferguson Future Stars Auto Pink Shimmer Refractor/250,"260,200.00 VND",https://www.ebay.com/itm/405542410493,https://i.ebayimg.com/images/g/h2UAAOSwtHtnrRRv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Evan Ferguson Future Stars Auto Pink Shimmer Refractor/250,"259,939.80 VND",https://www.ebay.com/itm/267119472940,https://i.ebayimg.com/images/g/W1wAAOSwBuRnfxRR/s-l140.jpg,"Sold  Jan 12, 2025"
Evan Ferguson 2023-24 Topps Merlin Heritage UEFA Purple 16/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099292560,https://i.ebayimg.com/images/g/-hcAAOSwB3Nn42db/s-l140.jpg,"Sold  Mar 30, 2025"
Evan Ferguson 2023-24 Topps Merlin Heritage UEFA Blue 03/25 [dbL39,"25,785.00 VND",https://www.ebay.com/itm/376099288569,https://i.ebayimg.com/images/g/MtUAAOSwqfxn42bz/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions Evan Ferguson Future Stars Autograph,"244,957.50 VND",https://www.ebay.com/itm/405685241194,https://i.ebayimg.com/images/g/PfUAAeSwhuxn3v5i/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Clubs Evan Ferguson Future Stars Auto /399 Green Wave,"463,872.15 VND",https://www.ebay.com/itm/316457005562,https://i.ebayimg.com/images/g/B80AAeSwEsxnymcc/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Evan Ferguson Refractor #1,"51,312.15 VND",https://www.ebay.com/itm/256685749283,https://i.ebayimg.com/images/g/TB0AAOSw~VFnF7Os/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA Club Competitions Evan Ferguson Future Stars Pink Sparkle #1 ,"51,312.15 VND",https://www.ebay.com/itm/365382436781,https://i.ebayimg.com/images/g/ziYAAOSwXrpnhCq-/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Evan Ferguson Future Stars Autograph,"128,667.15 VND",https://www.ebay.com/itm/316088644733,https://i.ebayimg.com/images/g/dS0AAOSwjFFncij~/s-l140.jpg,"Sold  Feb 1, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Soccer Wonderkids Orange 16/25 [dbL29,"111,649.05 VND",https://www.ebay.com/itm/376091117882,https://i.ebayimg.com/images/g/hXoAAOSwZrJn33Wz/s-l140.jpg,"Sold  Mar 27, 2025"
