Title,Price,Link,Image Link,Sold Date
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956494,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705870811,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"71,555.00 VND",https://www.ebay.com/itm/356679566839,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889502,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620743030,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"65,050.00 VND",https://www.ebay.com/itm/356605353979,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
ANDREAS PEREIRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414301,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Impeccable Premier League Andreas Pereira FOTL PL Logo Silver Bar #4/4,"1,431,100.00 VND",https://www.ebay.com/itm/127017895799,https://i.ebayimg.com/images/g/~UQAAeSwKWFn5a6G/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Impeccable Premier Leagu Andreas Pereira #38 Silver Bar Fulham /37,"1,431,100.00 VND",https://www.ebay.com/itm/365492659124,https://i.ebayimg.com/images/g/pPcAAOSwOFdn6Lhh/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Impeccable Premier Leagu Andreas Pereira #38 Silver Bar /37,"1,431,100.00 VND",https://www.ebay.com/itm/365492657821,https://i.ebayimg.com/images/g/gTwAAOSwQKBn6LfG/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Topps Chrome UCL Orange Auto Andreas Pereira Man United 06/25,"3,252,239.80 VND",https://www.ebay.com/itm/135134118816,https://i.ebayimg.com/images/g/H1IAAOSwGrpc8zjF/s-l140.jpg,"Sold  Mar 31, 2025"
2018-19 Topps Chrome UCL Orange Auto Andreas Pereira Man United /25,"624,219.80 VND",https://www.ebay.com/itm/186758058021,https://i.ebayimg.com/images/g/350AAOSw-p1nFvei/s-l140.jpg,"Sold  Jan 31, 2025"
2018-19 Topps Museum Collection UCL Relics /99 Andreas Pereira Rookie Auto RC,"874,011.80 VND",https://www.ebay.com/itm/256822451726,https://i.ebayimg.com/images/g/lo0AAeSwNH9ntIJZ/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 Topps Museum Collection UCL Ruby /25 Andreas Pereira #MMSR-AP Rookie RC,"462,895.80 VND",https://www.ebay.com/itm/235946860307,https://i.ebayimg.com/images/g/40sAAOSwWbJnpTlP/s-l140.jpg,"Sold  Feb 23, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012533943,https://i.ebayimg.com/images/g/xA0AAOSwly5n21ZV/s-l140.jpg,"Sold  Mar 26, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011209493,https://i.ebayimg.com/images/g/AvYAAOSwoVVn2gcM/s-l140.jpg,"Sold  Mar 23, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"91,070.00 VND",https://www.ebay.com/itm/235998440027,https://i.ebayimg.com/images/g/v~MAAOSw23Nnz3jI/s-l140.jpg,"Sold  Mar 17, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979650200,https://i.ebayimg.com/images/g/zl0AAOSwjspnv7iH/s-l140.jpg,"Sold  Mar 5, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975201550,https://i.ebayimg.com/images/g/WboAAOSw6NZnvRVb/s-l140.jpg,"Sold  Mar 3, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972522034,https://i.ebayimg.com/images/g/QMkAAOSwhzlnunW1/s-l140.jpg,"Sold  Feb 27, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"78,060.00 VND",https://www.ebay.com/itm/235967664597,https://i.ebayimg.com/images/g/ZZYAAOSwiRpnt8wJ/s-l140.jpg,"Sold  Feb 25, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"107,722.80 VND",https://www.ebay.com/itm/235961733243,https://i.ebayimg.com/images/g/YLoAAOSwR61nsoXq/s-l140.jpg,"Sold  Feb 23, 2025"
Andreas Pereira Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"91,070.00 VND",https://www.ebay.com/itm/235957519750,https://i.ebayimg.com/images/g/JhAAAOSwBEVnrptu/s-l140.jpg,"Sold  Feb 20, 2025"
Andreas Pereira 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500519439,https://i.ebayimg.com/images/g/MyMAAOSw56ln1jN0/s-l140.jpg,"Sold  Mar 20, 2025"
Andreas Pereira 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316490882439,https://i.ebayimg.com/images/g/uAIAAOSwbPtn04k4/s-l140.jpg,"Sold  Mar 18, 2025"
Andreas Pereira 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442142640,https://i.ebayimg.com/images/g/St8AAOSwx8Nnx6g3/s-l140.jpg,"Sold  Mar 9, 2025"
Andreas Pereira 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411426466,https://i.ebayimg.com/images/g/X54AAOSw-EdnwoHH/s-l140.jpg,"Sold  Mar 5, 2025"
ANDREAS PEREIRA - EXCELLENCE - PANINI -ADRENALYN XL 24/25 FULHAM,"264,526.09 VND",https://www.ebay.com/itm/405687962543,https://i.ebayimg.com/images/g/lUkAAOSwcY9nQgQz/s-l140.jpg,"Sold  Mar 30, 2025"
ANDREAS PEREIRA - EXCELLENCE - PANINI -ADRENALYN XL 24/25 FULHAM - 2025,"193,807.89 VND",https://www.ebay.com/itm/405677036471,https://i.ebayimg.com/images/g/lUkAAOSwcY9nQgQz/s-l140.jpg,"Sold  Mar 26, 2025"
ANDREAS PEREIRA - EXCELLENCE - PANINI -ADRENALYN XL 24/25 - FULHAM - 2025,"400,291.68 VND",https://www.ebay.com/itm/405328009532,https://i.ebayimg.com/images/g/lUkAAOSwcY9nQgQz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Soccer Andreas Pereira 10/11 !!,"77,355.00 VND",https://www.ebay.com/itm/316577546936,https://i.ebayimg.com/images/g/w38AAOSwxFln6fcU/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Topps Chrome Champions League Andreas Pereira Manchester United Auto P1,"231,549.30 VND",https://www.ebay.com/itm/396083901522,https://i.ebayimg.com/images/g/1RUAAOSwJy9ndyDc/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League Andreas Pereira Tie-Dye #/49 Fulham,"64,204.65 VND",https://www.ebay.com/itm/365329545802,https://i.ebayimg.com/images/g/ozsAAOSwgXxnfab-/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Andreas Pereira 37/49 Panini Chronicles Certified Premier League Fulham,"25,527.15 VND",https://www.ebay.com/itm/388125596998,https://i.ebayimg.com/images/g/aJwAAOSwIPBmZhyX/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Topps Chrome UEFA Andreas Pereira Green Refractor #/99,"25,527.15 VND",https://www.ebay.com/itm/127002952246,https://i.ebayimg.com/images/g/5T8AAeSwVQpn2w8o/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Select Premier League Andreas Pereira Pink Prizm Mezzanine #/99,"25,527.15 VND",https://www.ebay.com/itm/376080202911,https://i.ebayimg.com/images/g/IqAAAeSwf9xn2b-c/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Prizm Premier League Andreas Pereira Choice Tiger Stripe #161,"96,951.60 VND",https://www.ebay.com/itm/126965872564,https://i.ebayimg.com/images/g/ohgAAeSwjsNnwNS~/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Orange Obsidian Soccer #54 Andreas Pereira Fulham EPL 29/40,"25,527.15 VND",https://www.ebay.com/itm/186985972165,https://i.ebayimg.com/images/g/dFkAAOSwr5BnM8Lm/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm Premier League Andreas Pereira Prizms Pink #115/199,"25,527.15 VND",https://www.ebay.com/itm/126951275588,https://i.ebayimg.com/images/g/010AAeSwHGxntjsb/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select Premier League Andreas Pereira Unstoppable #17 Card,"51,312.15 VND",https://www.ebay.com/itm/116104638238,https://i.ebayimg.com/images/g/dVsAAOSwix9l82zH/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Panini Prizm Premier League Andreas Pereira Purple and White Stripes #86/92,"56,727.00 VND",https://www.ebay.com/itm/126938062310,https://i.ebayimg.com/images/g/PkEAAeSwNC9nrQ-l/s-l140.jpg,"Sold  Feb 17, 2025"
Andreas Pereira 2023-24 Panini Obsidian Soccer #54 /120 Fulham BD3,"25,785.00 VND",https://www.ebay.com/itm/167304576263,https://i.ebayimg.com/images/g/~EYAAOSw7OdnKGmA/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Prizm Premier League #161 White Sparkle Andreas Pereira SP (JB),"25,527.15 VND",https://www.ebay.com/itm/126909635511,https://i.ebayimg.com/images/g/0hoAAOSw9zVnmtuA/s-l140.jpg,"Sold  Feb 3, 2025"
ANDREAS PEREIRA 2019 PRIZM PREMIER LEAGUE TEAL BREAKAWAY #64 /35 Q0M-297,"80,707.05 VND",https://www.ebay.com/itm/276814598206,https://i.ebayimg.com/images/g/gQsAAOSwD7hnhC4X/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 ANDREAS PEREIRA/49 PANINI SELECT PREMIER LEAGUE MEZZANINE TIE-DYE,"32,231.25 VND",https://www.ebay.com/itm/196945542123,https://i.ebayimg.com/images/g/QfwAAOSw9Y5nJSCa/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Merlin Chrome UEFA Speckle Refractor Auto  Andreas Pereira #/150 BCA-AP,"180,237.15 VND",https://www.ebay.com/itm/226265597469,https://i.ebayimg.com/images/g/UH4AAOSw-2Bmpqlz/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Adrenalyn FIFA 365 Andreas Pereira Manchester United #143,"35,312.56 VND",https://www.ebay.com/itm/354268768439,https://i.ebayimg.com/images/g/c9EAAOSw-N1jIdfE/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2022-2023 ANDREAS PEREIRA FULHAM SILVER MOJO,"32,896.84 VND",https://www.ebay.com/itm/156689547788,https://i.ebayimg.com/images/g/vcQAAOSwdkdnI39d/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI SELECT PL SOCCER 2023/24 ANDREAS PEREIRA FULHAM PINK ICE,"32,896.84 VND",https://www.ebay.com/itm/156665411432,https://i.ebayimg.com/images/g/MikAAOSwV71nYtp4/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Topps Museum UEFA Champion Andreas Pereira /99 Auto Autograph Manchester,"515,442.15 VND",https://www.ebay.com/itm/163939037653,https://i.ebayimg.com/images/g/MVAAAOSwwRRdyGDD/s-l140.jpg,"Sold  Feb 12, 2025"
Andreas Pereira 12/12!!! Panini Obsidian Blue Premier League FC Fulhalm,"423,750.69 VND",https://www.ebay.com/itm/387644860025,https://i.ebayimg.com/images/g/v6QAAOSw6Y1nQwX6/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini EPL Impeccable Soccer Andreas Pereira Silver Bar 1oz Fulham /37,"1,494,978.54 VND",https://www.ebay.com/itm/396118672867,https://i.ebayimg.com/images/g/-NAAAOSwWdJnga-m/s-l140.jpg,"Sold  Jan 12, 2025"
ANDREAS PEREIRA 2021 STADIUM CLUB CHROME GREEN REFRACTOR #CA-AP SP #74/99 AUTO,"143,110.00 VND",https://www.ebay.com/itm/396383397347,https://i.ebayimg.com/images/g/jSYAAOSwbUln6fMN/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian - #54 Andreas Pereira 1/1 Electric Etch Blue Finite,"2,600,699.00 VND",https://www.ebay.com/itm/376140707595,https://i.ebayimg.com/images/g/QksAAeSwda5n8u3Q/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select EPL - Andreas Pereira Mezzanine Zebra Prism /25 Fulham,"207,899.80 VND",https://www.ebay.com/itm/146494081067,https://i.ebayimg.com/images/g/wFcAAOSwjpdn7u7P/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Andreas Pereira bronze /60 Fulham,"155,859.80 VND",https://www.ebay.com/itm/197112752291,https://i.ebayimg.com/images/g/mP8AAOSw~zxn1frY/s-l140.jpg,"Sold  Mar 15, 2025"
2018-19 Topps Museum CL Andreas Pereira Momentous Material Jumbo Relic Gold /50,"520,400.00 VND",https://www.ebay.com/itm/134728243564,https://i.ebayimg.com/images/g/0FcAAOSwcw1lA8l3/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Prizm Premier Prizms Black White Checker #161 Andreas Pereira,"130,100.00 VND",https://www.ebay.com/itm/315777522261,https://i.ebayimg.com/images/g/GjQAAOSwKzRnnWft/s-l140.jpg,"Sold  Feb 6, 2025"
Andreas Pereira 2022-23 Panini Prizm EPL White Sparkle SSP Fulham,"260,200.00 VND",https://www.ebay.com/itm/365170631207,https://i.ebayimg.com/images/g/nQIAAOSwZSpnCAoE/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Select 2023/24 Andreas Pereira winter camo /110,"25,759.80 VND",https://www.ebay.com/itm/205213201077,https://i.ebayimg.com/images/g/GT8AAOSwX29nbyDU/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL Plus 2024/25 2025 Andreas Pereira Midnight 287/299 Parallel,"325,236.99 VND",https://www.ebay.com/itm/376144088436,https://i.ebayimg.com/images/g/uYIAAOSwlsJn9CeE/s-l140.jpg,"Sold  Apr 9, 2025"
FULHAM & BRAZIL: ANDREAS PEREIRA SIGNED 6x4 2024/2025 PORTRAIT PHOTO+COA,"199,812.26 VND",https://www.ebay.com/itm/335783407215,https://i.ebayimg.com/images/g/tmAAAOSw8rhnlBWb/s-l140.jpg,"Sold  Apr 1, 2025"
Signed ANDREAS PEREIRA Shirt - Fulham 23/24 -PROOF/COA- Brazil Manchester United,"876,305.20 VND",https://www.ebay.com/itm/396345183605,https://i.ebayimg.com/images/g/RD8AAOSw1Wxn3cBk/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Topps Merlin Chrome UCL Auto Andreas Pereira Lazio,"227,629.49 VND",https://www.ebay.com/itm/405391154637,https://i.ebayimg.com/images/g/fTwAAOSwYA9nS2M0/s-l140.jpg,"Sold  Mar 19, 2025"
Andreas Pereira Signed Gold Standard /129 With COA - Manchester United / Brazil,"400,291.68 VND",https://www.ebay.com/itm/335799007602,https://i.ebayimg.com/images/g/rtMAAOSwYkNno5pM/s-l140.jpg,"Sold  Mar 18, 2025"
Andreas Pereira EXCELLENCE Limited Edition - PANINI ADRENALYN XL 2025 - Fulham,"498,696.72 VND",https://www.ebay.com/itm/146105280047,https://i.ebayimg.com/images/g/e-8AAOSwU2tnDxL6/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Immaculate 2022-23 Andreas Pereira Parallel /75 Fulham Card,"76,722.57 VND",https://www.ebay.com/itm/197073379190,https://i.ebayimg.com/images/g/HA8AAeSw6L9nxcKj/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI PRIZM 2022-23 ANDREAS PEREIRA FULHAM WHITE SPARKLE,"140,102.09 VND",https://www.ebay.com/itm/156719726945,https://i.ebayimg.com/images/g/VCAAAOSw7-Fnt6tV/s-l140.jpg,"Sold  Mar 1, 2025"
Andreas Pereira - /49 2023-24 Panini Obsidian Red Pulse Breakaway #54 Fulham,"58,545.00 VND",https://www.ebay.com/itm/365390998450,https://i.ebayimg.com/images/g/vAkAAOSwNi5nqqie/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Andreas Pereira Orange Electric Etch 48/49 #54 KT01,"5,204.00 VND",https://www.ebay.com/itm/396177436388,https://i.ebayimg.com/images/g/LmUAAOSwHfhno4hN/s-l140.jpg,"Sold  Feb 14, 2025"
Andreas Pereira Signed Fulham Shirt 2023-24 Black [18],"2,334,701.22 VND",https://www.ebay.com/itm/355466966708,https://i.ebayimg.com/images/g/Fa4AAOSw4tJl1-MV/s-l140.jpg,"Sold  Feb 5, 2025"
ANDREAS PEREIRA FULHAM PANINI ADRENALYN XL 2025 EXCELLENCE LIMITED EDITION,"350,255.22 VND",https://www.ebay.com/itm/146356361489,https://i.ebayimg.com/images/g/mKsAAOSwFfRnOjBA/s-l140.jpg,"Sold  Feb 3, 2025"
Andreas Pereira (Fulham) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256787572853,https://i.ebayimg.com/images/g/xY8AAOSwhHNndseI/s-l140.jpg,"Sold  Jan 28, 2025"
2018-2019 Topps Chrome Andreas Pereira Orange Refractor /25 Manchester United RC,"72,856.00 VND",https://www.ebay.com/itm/405468490737,https://i.ebayimg.com/images/g/330AAOSwbIRngJAG/s-l140.jpg,"Sold  Jan 19, 2025"
