Title,Price,Link,Image Link,Sold Date
2010 Panini World Cup Soccer Premium #90 Wayne Rooney England PSA 10,"644,625.00 VND",https://www.ebay.com/itm/388072913253,https://i.ebayimg.com/images/g/AloAAOSwumpn0gbD/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini World Cup Soccer Prizm Wayne Rooney England AUTO,"1,315,035.00 VND",https://www.ebay.com/itm/365366912738,https://i.ebayimg.com/images/g/xgYAAOSwyphnl~NA/s-l140.jpg,"Sold  Feb 3, 2025"
Wayne Rooney 2022-23 Topps Inception UEFA Legacy Rainbow Foil 090/150 [dbI86,"335,462.85 VND",https://www.ebay.com/itm/376061715620,https://i.ebayimg.com/images/g/vC0AAOSwk0Rn0Ovo/s-l140.jpg,"Sold  Mar 16, 2025"
Wayne Rooney 2022-23 Topps Inception UEFA Legacy Rainbow Foil 079/150 [dbI86,"270,742.50 VND",https://www.ebay.com/itm/376061669864,https://i.ebayimg.com/images/g/t6EAAOSwolxn0OZ1/s-l140.jpg,"Sold  Mar 16, 2025"
2022 National Treasures FIFA World Cup Wayne Rooney Sapphire Legendary Auto /49,"2,037,015.00 VND",https://www.ebay.com/itm/365452916859,https://i.ebayimg.com/images/g/7WMAAOSw0C5nz637/s-l140.jpg,"Sold  Mar 15, 2025"
2022 National Treasures FIFA World Cup Wayne Rooney Sapphire Legendary Auto /49,"2,088,585.00 VND",https://www.ebay.com/itm/365429692109,https://i.ebayimg.com/images/g/lf0AAOSwC2hnwSCO/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Club Competitions Historic Hat Tricks Wayne Rooney #HH-11,"30,168.45 VND",https://www.ebay.com/itm/256850492039,https://i.ebayimg.com/images/g/~AMAAeSwoQ1nzg68/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Club Competitions Historic Hat Tricks #HH11 Wayne Rooney,"58,016.25 VND",https://www.ebay.com/itm/365345263730,https://i.ebayimg.com/images/g/kcYAAeSwraBntQ~U/s-l140.jpg,"Sold  Feb 27, 2025"
49/49 ≈1/1 ! 2022 National Treasures World Cup Wayne Rooney Blue Legendary Auto,"1,959,660.00 VND",https://www.ebay.com/itm/365442207870,https://i.ebayimg.com/images/g/-Y4AAOSwZrFnyPy~/s-l140.jpg,"Sold  Mar 12, 2025"
49/49 ≈1/1 ! 2022 National Treasures World Cup Wayne Rooney Blue Legendary Auto,"2,088,585.00 VND",https://www.ebay.com/itm/365427660064,https://i.ebayimg.com/images/g/TXgAAOSwxt1nv9Fc/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /25,"6,575,175.00 VND",https://www.ebay.com/itm/405606959766,https://i.ebayimg.com/images/g/6TEAAeSwEJlnxjFW/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Premier League Wayne Rooney Gold Canvas Creations Auto /10,"8,509,050.00 VND",https://www.ebay.com/itm/365421824403,https://i.ebayimg.com/images/g/JK8AAOSwPmNnvTYV/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Impeccable Premier League Wayne Rooney Gold Canvas Creations Auto /10,"6,704,100.00 VND",https://www.ebay.com/itm/365395486269,https://i.ebayimg.com/images/g/3M0AAOSwYvpnrV0M/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Immortal Ink Auto /99,"4,886,257.50 VND",https://www.ebay.com/itm/365370366094,https://i.ebayimg.com/images/g/DzcAAOSwZLxnmvPO/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Impeccable Premier League Wayne Rooney Gold Canvas Creations Auto /10,"7,864,425.00 VND",https://www.ebay.com/itm/365368749621,https://i.ebayimg.com/images/g/sQgAAOSwb6tnmZgQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"5,930,550.00 VND",https://www.ebay.com/itm/375903707567,https://i.ebayimg.com/images/g/U9IAAOSwWYZneKMK/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"4,576,837.50 VND",https://www.ebay.com/itm/365345869163,https://i.ebayimg.com/images/g/AK8AAOSwvAlniHm5/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Impeccable Premier League Wayne Rooney Gold Canvas Creations Auto /10,"10,778,130.00 VND",https://www.ebay.com/itm/365336344140,https://i.ebayimg.com/images/g/HpkAAOSwLNRngd2y/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"5,866,087.50 VND",https://www.ebay.com/itm/365340125554,https://i.ebayimg.com/images/g/Oi8AAOSwLCxnhG-p/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Immortal Ink Auto /99,"5,157,000.00 VND",https://www.ebay.com/itm/365331975852,https://i.ebayimg.com/images/g/gowAAOSw1m1nfzgq/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"4,576,837.50 VND",https://www.ebay.com/itm/365331975239,https://i.ebayimg.com/images/g/xcgAAOSw3EBnfzgC/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"4,705,762.50 VND",https://www.ebay.com/itm/365331969848,https://i.ebayimg.com/images/g/Gn8AAOSwJ9ZnfzbX/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"5,350,387.50 VND",https://www.ebay.com/itm/365320387175,https://i.ebayimg.com/images/g/n2MAAOSwMcxnd0wZ/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"5,221,462.50 VND",https://www.ebay.com/itm/365316813762,https://i.ebayimg.com/images/g/W8gAAOSwTexndLAB/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Impeccable Premier League Wayne Rooney Canvas Creations Auto /99,"7,090,875.00 VND",https://www.ebay.com/itm/365318269205,https://i.ebayimg.com/images/g/1eoAAOSwO6pndew0/s-l140.jpg,"Sold  Jan 6, 2025"
2020-21 Panini Impeccable Premier League Wayne Rooney All-Time Legends Auto /99,"2,475,360.00 VND",https://www.ebay.com/itm/365431704750,https://i.ebayimg.com/images/g/lF4AAOSwOc9nwnDh/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Impeccable Premier League Wayne Rooney All-Time Legends Auto /49,"3,416,512.50 VND",https://www.ebay.com/itm/365424164720,https://i.ebayimg.com/images/g/v4oAAOSwGYFnvnzY/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Impeccable Premier League Wayne Rooney All-Time Legends Auto /99,"3,996,675.00 VND",https://www.ebay.com/itm/365407936721,https://i.ebayimg.com/images/g/XAoAAOSw-A1ntUMg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"3,094,200.00 VND",https://www.ebay.com/itm/186990244042,https://i.ebayimg.com/images/g/LC4AAOSwcYxnvbdT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"1,830,735.00 VND",https://www.ebay.com/itm/365424327609,https://i.ebayimg.com/images/g/EfsAAOSw1ttnvo0v/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"2,423,790.00 VND",https://www.ebay.com/itm/365414815674,https://i.ebayimg.com/images/g/vKkAAOSw89FnuTeE/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"2,978,167.50 VND",https://www.ebay.com/itm/365345666107,https://i.ebayimg.com/images/g/1m0AAOSwqz9niGF~/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"1,959,660.00 VND",https://www.ebay.com/itm/365327685748,https://i.ebayimg.com/images/g/-yYAAOSw3W5nfKR2/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select Premier League Wayne Rooney Silver Pitchside Signatures Auto,"2,642,962.50 VND",https://www.ebay.com/itm/365322365529,https://i.ebayimg.com/images/g/P1AAAOSwqQRneK39/s-l140.jpg,"Sold  Jan 10, 2025"
2014 Panini Prizm FIFA World Cup Brazil Wayne Rooney Stars Prizms #14,"97,725.15 VND",https://www.ebay.com/itm/376023739486,https://i.ebayimg.com/images/g/zG0AAeSwHPJnviPO/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Wayne Rooney England #142,"51,312.15 VND",https://www.ebay.com/itm/315574400284,https://i.ebayimg.com/images/g/JYEAAOSwToFmnEN4/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm FIFA World Cup Brazil Wayne Rooney Net Finders Prizms #9,"37,388.25 VND",https://www.ebay.com/itm/375947674643,https://i.ebayimg.com/images/g/UrgAAOSwi8tnlAPR/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax Champions League 2024/25 Hall Of Fame Wayne Rooney,"278,262.95 VND",https://www.ebay.com/itm/306133409014,https://i.ebayimg.com/images/g/B54AAeSwCRRnudV-/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Champions League 24/25 Hall of  Fame - Wayne Rooney  TOP,"642,688.55 VND",https://www.ebay.com/itm/167270655923,https://i.ebayimg.com/images/g/m98AAOSw~HxnfUnO/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Prizm UEFA Euro #9 Wayne Rooney Scoring Leaders England,"61,626.15 VND",https://www.ebay.com/itm/156142407294,https://i.ebayimg.com/images/g/EjkAAOSwWGdmBJuj/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Panini Prizm UEFA Euro #20 Wayne Rooney Forward Thinkers England,"61,626.15 VND",https://www.ebay.com/itm/156142407727,https://i.ebayimg.com/images/g/B~gAAOSwx85mBJxO/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Prizm Premier League Wayne Rooney Choice Club Legends Signatures Auto,"2,294,865.00 VND",https://www.ebay.com/itm/365406171220,https://i.ebayimg.com/images/g/C9EAAOSwUdlns~3S/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Prizm Premier League Wayne Rooney Choice Club Legends Signatures Auto,"2,423,790.00 VND",https://www.ebay.com/itm/365406168770,https://i.ebayimg.com/images/g/k1AAAOSwvKhns~1F/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Prizm Premier League Wayne Rooney Choice Club Legends Signatures Auto,"2,217,510.00 VND",https://www.ebay.com/itm/365393011105,https://i.ebayimg.com/images/g/xuUAAOSwBTxnrAv4/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Prizm Premier League Wayne Rooney Choice Club Legends Signatures Auto,"1,856,520.00 VND",https://www.ebay.com/itm/365386807488,https://i.ebayimg.com/images/g/rFQAAOSwaipnqBUL/s-l140.jpg,"Sold  Feb 13, 2025"
Wayne Rooney #9 England 2014 World Cup Prizm Net Finders,"64,462.50 VND",https://www.ebay.com/itm/176802731995,https://i.ebayimg.com/images/g/CoAAAOSw5OtnkZVI/s-l140.jpg,"Sold  Feb 17, 2025"
Wayne Rooney #14 England 2014 World Cup Stars Prizm,"64,462.50 VND",https://www.ebay.com/itm/176802738646,https://i.ebayimg.com/images/g/OQYAAOSw32pnkZUs/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm World Cup Stars Wayne Rooney Blue & Red England,"169,217.78 VND",https://www.ebay.com/itm/405552748122,https://i.ebayimg.com/images/g/oLYAAOSwNdhnsdZL/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars Prizm #14 Wayne Rooney England,"51,312.15 VND",https://www.ebay.com/itm/256766237374,https://i.ebayimg.com/images/g/xQIAAOSwgNZnWwkz/s-l140.jpg,"Sold  Jan 5, 2025"
WAYNE ROONEY 2023-24 Topps UEFA Club Competitions Ultimate Stage Chrome #USC-35,"102,366.45 VND",https://www.ebay.com/itm/296708719793,https://i.ebayimg.com/images/g/l~YAAOSw499m8MMY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps UEFA Club Competitions Ultimate Stage Chrome #USC35 Wayne Rooney,"43,576.65 VND",https://www.ebay.com/itm/375958022098,https://i.ebayimg.com/images/g/hjQAAOSwOFZnl888/s-l140.jpg,"Sold  Feb 7, 2025"
Panini WCCF 2011-12 Wayne Rooney Manchester United Refractor Soccer card,"44,092.35 VND",https://www.ebay.com/itm/373689832517,https://i.ebayimg.com/images/g/aJMAAOSwP9FhHdfe/s-l140.jpg,"Sold  Feb 15, 2025"
Panini WCCF 2006-07 Wayne Rooney Manchester United Refractor Soccer card,"150,842.25 VND",https://www.ebay.com/itm/373871227836,https://i.ebayimg.com/images/g/R5sAAOSwrJ5h39xc/s-l140.jpg,"Sold  Jan 7, 2025"
2010 Panini FIFA World Cup South Africa Wayne Rooney #90 PSA 9 MINT,"1,103,598.00 VND to 1,192,556.25 VND",https://www.ebay.com/itm/335679097130,https://i.ebayimg.com/images/g/5bQAAOSwTQJnOZUo/s-l140.jpg,"Sold  Feb 11, 2025"
2006 Panini FIFA World Cup Germany Wayne Rooney #98 PSA 9 MINT,"773,292.15 VND",https://www.ebay.com/itm/115733410623,https://i.ebayimg.com/images/g/Wk8AAOSw-hVkE8WU/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS INCEPTION UEFA 2023-24 WAYNE ROONEY POINT MAN UTD,"180,237.15 VND",https://www.ebay.com/itm/405541596221,https://i.ebayimg.com/images/g/3DwAAOSw6FxnrMO1/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS INCEPTION UEFA 2023-24 WAYNE ROONEY POINT MAN UTD,"167,602.50 VND",https://www.ebay.com/itm/146331677502,https://i.ebayimg.com/images/g/4KIAAOSwgXxnhtWc/s-l140.jpg,"Sold  Jan 19, 2025"
2006 Panini FIFA World Cup Germany - Wayne Rooney - PSA 9,"257,850.00 VND",https://www.ebay.com/itm/316181917973,https://i.ebayimg.com/images/g/n0cAAOSwSEdnoS82/s-l140.jpg,"Sold  Feb 10, 2025"
2006 Panini FIFA World Cup Germany - Wayne Rooney #98 - PSA 9,"399,667.50 VND",https://www.ebay.com/itm/316131510392,https://i.ebayimg.com/images/g/GlwAAOSwsM9nhXT8/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Adrenalyn XL UEFA European Championship Euro 2012 Wayne Rooney Master England,"113,000.18 VND",https://www.ebay.com/itm/396148883975,https://i.ebayimg.com/images/g/5xsAAOSwI6xm6wVR/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL UEFA European Championship Euro 2012 Wayne Rooney Master England,"113,000.18 VND",https://www.ebay.com/itm/396086140991,https://i.ebayimg.com/images/g/5xsAAOSwI6xm6wVR/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 WAYNE ROONEY N°409u UK EDITION,"113,000.18 VND",https://www.ebay.com/itm/267130829482,https://i.ebayimg.com/images/g/SdAAAOSwKLpnjqbQ/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 WAYNE ROONEY N°139u UK EDITION,"113,000.18 VND",https://www.ebay.com/itm/267130810244,https://i.ebayimg.com/images/g/4ScAAOSwGwxnjp92/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome MLS Soccer Flashbacks Orange Refractor Wayne Rooney AUTO /25,"2,005,299.45 VND",https://www.ebay.com/itm/375918983382,https://i.ebayimg.com/images/g/TSYAAOSwzb1ngrmB/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Soccer Flashbacks Orange Refractor Wayne Rooney AUTO #/25,"2,707,167.15 VND",https://www.ebay.com/itm/176796764424,https://i.ebayimg.com/images/g/o-gAAOSwvzJnjFdN/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Soccer Flashbacks Orange Refractor Wayne Rooney AUTO 10/25,"2,668,747.50 VND",https://www.ebay.com/itm/387782017505,https://i.ebayimg.com/images/g/HVEAAOSwjKRndGXL/s-l140.jpg,"Sold  Jan 7, 2025"
2016-17 Panini Select Soccer National Pride Camo Wayne Rooney 13/20,"1,057,185.00 VND",https://www.ebay.com/itm/365494322102,https://i.ebayimg.com/images/g/AzwAAOSw0Bhn6WBm/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Prizm World Cup 2014 Wayne Rooney Steven Gerrard Manchester Liverpool FC,"279,675.46 VND",https://www.ebay.com/itm/167420721835,https://i.ebayimg.com/images/g/CmwAAOSwLdZnUDqo/s-l140.jpg,"Sold  Apr 4, 2025"
Wayne Rooney 2022 National Treasures FIFA Road To World Cup Legendary Auto 14/25,"2,011,230.00 VND",https://www.ebay.com/itm/376108297590,https://i.ebayimg.com/images/g/0D8AAOSwRa9n52Oo/s-l140.jpg,"Sold  Apr 2, 2025"
WAYNE ROONEY 2023 TOPPS CHROME MLS SOCCER #81 FLASHBACKS RED REFRACTOR AUTO 1/5,"2,668,747.50 VND",https://www.ebay.com/itm/187075624468,https://i.ebayimg.com/images/g/DBsAAOSwejpn4ak6/s-l140.jpg,"Sold  Apr 1, 2025"
Wayne Rooney 2024 Topps Inception Soccer Inception Point 036/125[dbJ24,"270,742.50 VND",https://www.ebay.com/itm/376104859398,https://i.ebayimg.com/images/g/Y~gAAOSw-vRn5fBX/s-l140.jpg,"Sold  Apr 1, 2025"
RARE LUIS SUAREZ WAYNE ROONEY 2014 PRIZM FIFA WORLD CUP YELLOW RED REFRACTOR,"231,807.15 VND",https://www.ebay.com/itm/376099059122,https://i.ebayimg.com/images/g/le0AAOSwAMZn40rz/s-l140.jpg,"Sold  Apr 1, 2025"
2019 Topps MLS Soccer #155 Wayne Rooney #07/50,"515,442.15 VND",https://www.ebay.com/itm/156844943378,https://i.ebayimg.com/images/g/sTAAAeSwEiRn7AUD/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Impeccable Premier League Auto Card : Wayne Rooney #66/99,"2,578,242.15 VND",https://www.ebay.com/itm/354651567789,https://i.ebayimg.com/images/g/4YAAAOSwGyljR6xp/s-l140.jpg,"Sold  Mar 31, 2025"
Wayne Rooney 2023 Topps Merlin Soccer Heritage Legends of The Game 93/99[dbJ19,"232,322.85 VND",https://www.ebay.com/itm/376096227808,https://i.ebayimg.com/images/g/m68AAOSw9ttn4gHK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Match Attax UEFA CC #443 Wayne Rooney LEGENDARY MOMENT,"128,925.00 VND",https://www.ebay.com/itm/356640710910,https://i.ebayimg.com/images/g/IqUAAOSwJ0Vnyh9q/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Merlin Heritage UEFA WAYNE ROONEY 20/25 Teal Legends Of The Game,"270,742.50 VND",https://www.ebay.com/itm/306188699162,https://i.ebayimg.com/images/g/PSoAAOSwm6dn2spg/s-l140.jpg,"Sold  Mar 27, 2025"
Leaf Auto Soccer Wayne Rooney England Autograph 1/1 ONE of ONE Silv,"5,081,900.77 VND",https://www.ebay.com/itm/135644760986,https://i.ebayimg.com/images/g/l1sAAOSw~kRn37xG/s-l140.jpg,"Sold  Mar 26, 2025"
