Title,Price,Link,Image Link,Sold Date
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l500.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2017 Sticker  stickers  1 - 250 ,"33,229.13 VND to 66,458.26 VND",https://www.ebay.com/itm/184200449060,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l500.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2017 Sticker  stickers  1 - 250 ,"33,229.13 VND to 66,458.26 VND",https://www.ebay.com/itm/184200449060,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/C4MAAOSwwP1mpnuD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
