Title,Price,Link,Image Link,Sold Date
Joe Hart England 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961811647,https://i.ebayimg.com/images/g/MREAAOSwNrZnspnm/s-l140.jpg,"Sold  Feb 23, 2025"
2015-16 Panini Select Pink Prizm 1/20 Joe Hart #30,"247,190.00 VND",https://www.ebay.com/itm/256851706496,https://i.ebayimg.com/images/g/3REAAeSwJ7Fnzzc8/s-l140.jpg,"Sold  Mar 20, 2025"
2015-16 Panini Select Tie-Dye Prizm 8/30 Joe Hart #30,"390,300.00 VND",https://www.ebay.com/itm/335855256057,https://i.ebayimg.com/images/g/RMEAAeSw2c1nzzZk/s-l140.jpg,"Sold  Mar 20, 2025"
Joe Hart 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491170207,https://i.ebayimg.com/images/g/jMEAAOSw4zln05xF/s-l140.jpg,"Sold  Mar 18, 2025"
Joe Hart 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042582025,https://i.ebayimg.com/images/g/pXMAAOSwmtdnx7tp/s-l140.jpg,"Sold  Mar 9, 2025"
Joe Hart 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032682207,https://i.ebayimg.com/images/g/wF0AAOSwsh9nwpTk/s-l140.jpg,"Sold  Mar 5, 2025"
2015 Panini Select Tie-Dye Prizm 24/30 Joe Hart (Ball Back Photo Variation) #30,"221,170.00 VND",https://www.ebay.com/itm/335855187553,https://i.ebayimg.com/images/g/jYwAAeSwKoRnzyW9/s-l140.jpg,"Sold  Mar 18, 2025"
2015 Panini Select Tie-Dye Prizm 8/30 Joe Hart (Ball Back Photo Variation) #30,"286,220.00 VND",https://www.ebay.com/itm/256812595070,https://i.ebayimg.com/images/g/4EQAAeSwPlxnqn2T/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian - Joe Hart Volcanic Material Patch AUTO  /199,"129,839.80 VND",https://www.ebay.com/itm/365427520030,https://i.ebayimg.com/images/g/v7gAAOSwyd5nv2lm/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panin Obsidian Joe Hart Volcanic Material Signature /199,"32,525.00 VND",https://www.ebay.com/itm/396109281932,https://i.ebayimg.com/images/g/~rYAAOSwK0dngA6v/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Select Joe Hart Harry Kane MEM Double Team Jersey Orange #14/75,"403,310.00 VND",https://www.ebay.com/itm/126955341703,https://i.ebayimg.com/images/g/JYIAAeSwLh5no7P9/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Select Joe Hart Harry Kane MEM Double Team Jersey Orange #14/75,"410,855.80 VND",https://www.ebay.com/itm/126922947737,https://i.ebayimg.com/images/g/JYIAAeSwLh5no7P9/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Joe Hart Patch Auto Red Pulsar /49,"390,039.80 VND",https://www.ebay.com/itm/176851240657,https://i.ebayimg.com/images/g/vewAAOSwxBlnsgmK/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Joe Hart Patch Auto Purple /50 England,"103,819.80 VND",https://www.ebay.com/itm/276841162599,https://i.ebayimg.com/images/g/bCcAAOSwpNZnoCzq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian JOE HART Red GAME USED PATCH Auto England Man City /199,"416,059.80 VND",https://www.ebay.com/itm/306087264826,https://i.ebayimg.com/images/g/BAoAAOSwjPhnPDfA/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian JOE HART Red GAME USED PATCH Auto England Man City /199,"364,019.80 VND",https://www.ebay.com/itm/305976181678,https://i.ebayimg.com/images/g/BAoAAOSwjPhnPDfA/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian JOE HART Red GAME USED PATCH Auto England Man City 68/99,"92,110.80 VND",https://www.ebay.com/itm/296925800996,https://i.ebayimg.com/images/g/8eoAAOSwzNJneymE/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian JOE HART Red GAME USED PATCH Auto England Man City /199,"68,042.95 VND",https://www.ebay.com/itm/365361481027,https://i.ebayimg.com/images/g/id8AAOSwFuhnk3zl/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Select Joe Hart Jersey #M-JH,"143,110.00 VND",https://www.ebay.com/itm/375976321887,https://i.ebayimg.com/images/g/mG8AAeSwyJxnpSMM/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joe Hart Jersey #M-JH,"143,110.00 VND",https://www.ebay.com/itm/126922947647,https://i.ebayimg.com/images/g/fa4AAeSwndFno7NX/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Joe Hart Red Terrace #177/199,"25,759.80 VND",https://www.ebay.com/itm/126924966353,https://i.ebayimg.com/images/g/VWYAAeSw8r1npR5s/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joe Hart Red Terrace #195/199,"78,060.00 VND",https://www.ebay.com/itm/375976264093,https://i.ebayimg.com/images/g/ea4AAeSw9NNnpR4r/s-l140.jpg,"Sold  Feb 11, 2025"
"2023-24 Panini Obsidian - Volcanic Material Auto #VM-JH Joe Hart /199 (AU,MEM)","110,585.00 VND",https://www.ebay.com/itm/306070838709,https://i.ebayimg.com/images/g/TycAAOSwiLlnmRoT/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian - Volcanic Material Signatures #VM-JH Joe Hart 61/99,"110,585.00 VND",https://www.ebay.com/itm/196961428488,https://i.ebayimg.com/images/g/BwMAAOSwpIZnX1ud/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian - Volcanic Material Signatures #VM-JH Joe Hart 61/99,"195,150.00 VND",https://www.ebay.com/itm/196941087162,https://i.ebayimg.com/images/g/BwMAAOSwpIZnX1ud/s-l140.jpg,"Sold  Jan 14, 2025"
Joe Hart 2023-24 Panini Obsidian Volcanic Patch Auto Purple /50,"77,799.80 VND",https://www.ebay.com/itm/186895881122,https://i.ebayimg.com/images/g/YMEAAOSwSgNnThc6/s-l140.jpg,"Sold  Jan 22, 2025"
Joe Hart 2023-24 Panini Obsidian Volcanic Patch Auto 106/199 ,"97,575.00 VND",https://www.ebay.com/itm/296925798893,https://i.ebayimg.com/images/g/4SoAAOSwcztneyku/s-l140.jpg,"Sold  Jan 10, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /250,"28,489.30 VND",https://www.ebay.com/itm/135620434934,https://i.ebayimg.com/images/g/wp4AAOSwOD9nm2Yw/s-l140.jpg,"Sold  Mar 23, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /250,"28,489.30 VND",https://www.ebay.com/itm/135568459114,https://i.ebayimg.com/images/g/wp4AAOSwOD9nm2Yw/s-l140.jpg,"Sold  Mar 2, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /199,"56,978.60 VND",https://www.ebay.com/itm/135525585885,https://i.ebayimg.com/images/g/B4oAAOSweA5nm2Nr/s-l140.jpg,"Sold  Feb 9, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /150,"42,733.95 VND",https://www.ebay.com/itm/135525585843,https://i.ebayimg.com/images/g/iuoAAOSw13dnm2X3/s-l140.jpg,"Sold  Feb 9, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /250,"42,733.95 VND",https://www.ebay.com/itm/135525585916,https://i.ebayimg.com/images/g/wp4AAOSwOD9nm2Yw/s-l140.jpg,"Sold  Feb 9, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /299,"56,978.60 VND",https://www.ebay.com/itm/135525585833,https://i.ebayimg.com/images/g/IRYAAOSwDPNnm2aH/s-l140.jpg,"Sold  Feb 9, 2025"
JOE HART STADIUM CLUB CHROME TOPPS 2023-24 CELTIC FC SCOTTISH PREMIERSHIP /175,"42,733.95 VND",https://www.ebay.com/itm/135525585872,https://i.ebayimg.com/images/g/rmEAAOSwjKtnm2cR/s-l140.jpg,"Sold  Feb 9, 2025"
Kaliaaer Joe Hart JHPro 1.3 Legend Junior Goalkeeper Gloves,"1,501,093.80 VND",https://www.ebay.com/itm/226175093191,https://i.ebayimg.com/images/g/baEAAOSwwlhmXZRD/s-l140.jpg,"Sold  Mar 20, 2025"
Kaliaaer Joe Hart JHPro 1.4 Attack Junior Goalkeeper Gloves,"1,501,093.80 VND",https://www.ebay.com/itm/335752009319,https://i.ebayimg.com/images/g/C9kAAOSwk4xnc7QD/s-l140.jpg,"Sold  Feb 3, 2025"
Signed JOE HART Celtic 24/25 Scottish Cup Final Goalie Shirt - COA & Photo Proof,"5,837,253.42 VND",https://www.ebay.com/itm/365374709613,https://i.ebayimg.com/images/g/chwAAOSwu6VnnrPr/s-l140.jpg,"Sold  Mar 17, 2025"
Signed JOE HART Celtic 24/25 Scottish Cup Final Goalie Shirt - COA & Photo Proof,"5,837,253.42 VND",https://www.ebay.com/itm/365366069024,https://i.ebayimg.com/images/g/X-kAAOSwakRnlz7b/s-l140.jpg,"Sold  Jan 31, 2025"
Joe Hart 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic England,"130,620.40 VND",https://www.ebay.com/itm/256849939400,https://i.ebayimg.com/images/g/oO4AAOSwzW5nsMT5/s-l140.jpg,"Sold  Mar 16, 2025"
Joe Hart 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic England,"169,130.00 VND",https://www.ebay.com/itm/256820004450,https://i.ebayimg.com/images/g/oO4AAOSwzW5nsMT5/s-l140.jpg,"Sold  Feb 23, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - JOE HART MANCHESTER CITY,"133,096.98 VND",https://www.ebay.com/itm/176869314305,https://i.ebayimg.com/images/g/dZUAAOSwt4pnlUt2/s-l140.jpg,"Sold  Feb 25, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - JOE HART MANCHESTER CITY,"133,096.98 VND",https://www.ebay.com/itm/176850917247,https://i.ebayimg.com/images/g/dZUAAOSwt4pnlUt2/s-l140.jpg,"Sold  Feb 23, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - JOE HART MANCHESTER CITY,"133,096.98 VND",https://www.ebay.com/itm/176819638649,https://i.ebayimg.com/images/g/dZUAAOSwt4pnlUt2/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - JOE HART MANCHESTER CITY,"133,096.98 VND",https://www.ebay.com/itm/176806945802,https://i.ebayimg.com/images/g/dZUAAOSwt4pnlUt2/s-l140.jpg,"Sold  Jan 30, 2025"
JOE HART HAND SIGNED CELTIC FC 2021/22 GOALKEEPER SHIRT COA PROOF RARE FULL,"3,836,128.60 VND",https://www.ebay.com/itm/316185327765,https://i.ebayimg.com/images/g/VjUAAOSw7dhnornJ/s-l140.jpg,"Sold  Feb 22, 2025"
JOE HART HAND SIGNED CELTIC FC 2022/23 GOALKEEPER SHIRT COA PROOF *READ DESC*,"3,335,764.00 VND",https://www.ebay.com/itm/316185313238,https://i.ebayimg.com/images/g/FgkAAOSwc99norhC/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League 22/23 SH 19 Joe Hart Chrome Shield,"197,467.82 VND",https://www.ebay.com/itm/234685502033,https://i.ebayimg.com/images/g/oqkAAOSwQxhjFinB/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Donruss Soccer Signature Series Blue AUTO Joe Hart /99,"154,452.15 VND",https://www.ebay.com/itm/197175678856,https://i.ebayimg.com/images/g/86MAAOSwbuFndbg8/s-l140.jpg,"Sold  Apr 3, 2025"
JOE HART 2024 DONRUSS FIFA KIT KINGS PLAYER-WORN PATCH #KK-JHA Q1062,"71,424.45 VND",https://www.ebay.com/itm/276967379103,https://i.ebayimg.com/images/g/gPcAAeSw8bpn3fGa/s-l140.jpg,"Sold  Mar 31, 2025"
Joe Hart 2023-24 Donruss Soccer FIFA Signature Series Auto Blue 89/99 [dbL30,"399,667.50 VND",https://www.ebay.com/itm/376091021020,https://i.ebayimg.com/images/g/vNsAAOSwt3xn32ob/s-l140.jpg,"Sold  Mar 27, 2025"
2024 JOE HART 14/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE ORANGE,"334,947.15 VND",https://www.ebay.com/itm/156599216355,https://i.ebayimg.com/images/g/basAAOSwexxnY6qO/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Prizm UEFA Joe Hart Raheem Sterling /5 Green Prizm England PSA 10,"3,236,017.50 VND",https://www.ebay.com/itm/335853871274,https://i.ebayimg.com/images/g/rz4AAOSw1GJnkeWW/s-l140.jpg,"Sold  Mar 16, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Goal Stopper Joe Hart,"38,677.50 VND",https://www.ebay.com/itm/315897570088,https://i.ebayimg.com/images/g/e5sAAOSw1MZnH3S0/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable Soccer Joe Hart ON CARD AUTO 16/99 Manchester,"773,292.15 VND",https://www.ebay.com/itm/326477190297,https://i.ebayimg.com/images/g/fWoAAOSwv8BngDoj/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Panini Prizm Premier League Dual Signatures Edin Dzeko Joe Hart #DS-DH Auto,"1,031,142.15 VND",https://www.ebay.com/itm/375757677927,https://i.ebayimg.com/images/g/AUIAAOSw2AZnAYcl/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer 1/1 Joe Hart Kit Kings England 5 Color Patch SSP,"1,856,520.00 VND",https://www.ebay.com/itm/176891665162,https://i.ebayimg.com/images/g/czUAAOSwnyVnxRey/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Impeccable Soccer Joe Hart Club History Autograph 47/94 #ICH-JH,"876,690.00 VND",https://www.ebay.com/itm/267170829352,https://i.ebayimg.com/images/g/zrsAAOSwJVBnvhy4/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Select Soccer National Pride #16 Joe Hart England,"83,801.25 VND",https://www.ebay.com/itm/335107234288,https://i.ebayimg.com/images/g/Tg0AAOSw2ZRlSWn3/s-l140.jpg,"Sold  Feb 25, 2025"
2013-14 Topps Match Attax English Premier League Joe Hart #163,"43,576.65 VND",https://www.ebay.com/itm/256760735767,https://i.ebayimg.com/images/g/ybgAAOSwollnalRV/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Impeccable Soccer EPL Joe Hart On-Card AUTO Indelible Ink /99 Man City,"773,292.15 VND",https://www.ebay.com/itm/167254636437,https://i.ebayimg.com/images/g/hnAAAOSw6qdnU-6q/s-l140.jpg,"Sold  Jan 23, 2025"
2015-16 Flawless Soccer Momentous Ruby Joe Hart Dual Patch In Card AUTO 12/15,"2,372,220.00 VND",https://www.ebay.com/itm/375924232996,https://i.ebayimg.com/images/g/f1wAAOSwBI9nhlWM/s-l140.jpg,"Sold  Jan 21, 2025"
2017/18 Topps Premier League Gold Joe Hart Auto Autograph West Ham SP 34/50,"514,410.75 VND",https://www.ebay.com/itm/266181686258,https://i.ebayimg.com/images/g/TzwAAOSwBiRkGPZL/s-l140.jpg,"Sold  Jan 14, 2025"
Joe Hart 2023-24 Select Silver Prizm Auto SS-JHT Serie A Torino FC,"386,517.15 VND",https://www.ebay.com/itm/126878090032,https://i.ebayimg.com/images/g/~-UAAOSwKg1ngqeA/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 TOPPS Match Attax UEFA   Joe Hart card #371,"51,312.15 VND",https://www.ebay.com/itm/256758100796,https://i.ebayimg.com/images/g/GqEAAOSwvsRj2Xm7/s-l140.jpg,"Sold  Jan 14, 2025"
Joe Hart 2015-16 Panini Select  #30 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058265,https://i.ebayimg.com/images/g/wSoAAOSwoTBmrWq5/s-l140.jpg,"Sold  Jan 14, 2025"
JOE HART 2023 SELECT SERIE A AUTOGRAPH SOCCER AUTO Q2723,"225,618.75 VND",https://www.ebay.com/itm/276803209531,https://i.ebayimg.com/images/g/ZqoAAOSwgrZneGBT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Joe Hart Black and White Refractor #223/299 #1,"25,527.15 VND",https://www.ebay.com/itm/375910909215,https://i.ebayimg.com/images/g/iC8AAOSwxhBnfZ3z/s-l140.jpg,"Sold  Jan 12, 2025"
2014 World Cup Prizm Guardians Joe Hart,"25,785.00 VND",https://www.ebay.com/itm/226287267782,https://i.ebayimg.com/images/g/9pEAAOSwMcJmuAA0/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Sticker World Cup 2014 No. 300 Joe Hart England Image NEW PRODUCT World Cup,"28,250.05 VND",https://www.ebay.com/itm/324219932895,https://i.ebayimg.com/images/g/aQsAAOSwrD9fAZ6s/s-l140.jpg,"Sold  Feb 17, 2025"
2012-13 Panini Adrenalyn Champions League Limited Joe Hart Manchester City,"77,355.00 VND",https://www.ebay.com/itm/267150913058,https://i.ebayimg.com/images/g/GCAAAOSwCxNnmPRC/s-l140.jpg,"Sold  Feb 16, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Joe Hart England,"58,016.25 VND",https://www.ebay.com/itm/256795701630,https://i.ebayimg.com/images/g/w54AAOSwIdlnhQSS/s-l140.jpg,"Sold  Feb 2, 2025"
JOE HART SELECT SERIES A SOCCER PANINI 2023-24 TORINO FC AUTO,"409,625.67 VND",https://www.ebay.com/itm/135501617247,https://i.ebayimg.com/images/g/yWYAAOSwKO5niTCi/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL Champions League 14/15 - 172 - Joe Hart - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302374658265,https://i.ebayimg.com/images/g/p4oAAOSww95fsYJx/s-l140.jpg,"Sold  Jan 14, 2025"
Joe Hart 2017-18 Panini Select Soccer Sparks Relic #SP-JH,"104,080.00 VND",https://www.ebay.com/itm/405712828017,https://i.ebayimg.com/images/g/qkYAAOSwYzdn6vBH/s-l500.jpg,"Sold  Apr 7, 2025"
JOE HART Signed Jersey XL England Authenticated By Icons Official 2016 Home Kit ,"2,081,339.80 VND",https://www.ebay.com/itm/127015586490,https://i.ebayimg.com/images/g/J7gAAOSw1EJnh9cr/s-l140.jpg,"Sold  Apr 5, 2025"
2021 TOPPS CHROME SCOTTISH FOOTBALL LEAGUE ORANGE REFRACTOR JOE HART /25 PSA 8,"259,939.80 VND",https://www.ebay.com/itm/306205356546,https://i.ebayimg.com/images/g/avwAAeSwDERn5XiX/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Kit Kings #49 Joe Hart JERSEY RELIC ENGLAND,"25,759.80 VND",https://www.ebay.com/itm/135650352671,https://i.ebayimg.com/images/g/V4QAAeSwlpZn41Ge/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss Signature Series  Joe Hart Auto Dragon #’d 12/25 Man City,"1,300,739.80 VND",https://www.ebay.com/itm/387945128443,https://i.ebayimg.com/images/g/tqoAAOSwuptnr58S/s-l140.jpg,"Sold  Apr 1, 2025"
(2) 2023-24 Panini Obsidian Joe Hart Volcanic Material Jersey Auto /199 #VM-JH,"455,350.00 VND",https://www.ebay.com/itm/276795172083,https://i.ebayimg.com/images/g/oI0AAOSwNAtnb3v0/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Obsidian Auto EE Orange #/99 Joe Hart England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"273,210.00 VND",https://www.ebay.com/itm/356638837828,https://i.ebayimg.com/images/g/hOkAAeSwkL5nyTyZ/s-l140.jpg,"Sold  Mar 23, 2025"
2016-17 Select Soccer Joe Hart / Harry Kane Double Team Jersey GOLD PRIZM /10,"858,399.80 VND",https://www.ebay.com/itm/116088574704,https://i.ebayimg.com/images/g/PUgAAOSw3hBl43LG/s-l140.jpg,"Sold  Mar 21, 2025"
2016-17 Panini Noir Color 66/75 Joe Hart #29,"116,309.40 VND",https://www.ebay.com/itm/335858900121,https://i.ebayimg.com/images/g/-9cAAeSwhqBn0gzt/s-l140.jpg,"Sold  Mar 20, 2025"
SOCCER BIBLE magazine #1 OOP wayne rooney Steven Gerrard Joe Hart soccerbible,"702,279.80 VND",https://www.ebay.com/itm/284558361572,https://i.ebayimg.com/images/g/e9EAAOSw3-phrrOn/s-l140.jpg,"Sold  Mar 16, 2025"
Joe Hart - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/297105454836,https://i.ebayimg.com/images/g/rK4AAeSwFldn0QBs/s-l140.jpg,"Sold  Mar 14, 2025"
2015 Donruss International Superstars #22 Joe Hart,"43,973.80 VND",https://www.ebay.com/itm/365096585309,https://i.ebayimg.com/images/g/nokAAeSw5N1nz1Ho/s-l140.jpg,"Sold  Sep 23, 2024"
2024-25 Panini Donruss Joe Hart Kit Kings Patch Gold #2/10 #KK-JHA,"169,130.00 VND",https://www.ebay.com/itm/376050866982,https://i.ebayimg.com/images/g/TGEAAeSwaGlny6pW/s-l140.jpg,"Sold  Mar 12, 2025"
