Title,Price,Link,Image Link,Sold Date
2022 Panini Select Premier League Terrace Silver Prizm Bruno Guimaraes Rookie RC,"28,879.20 VND to 47,960.10 VND",https://www.ebay.com/itm/335736134755,https://i.ebayimg.com/images/g/bs8AAeSwt5dnqlZ5/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Select Premier League Terrace Purple Mojo Prizm Bruno Guimaraes Rookie RC,"40,482.45 VND to 80,707.05 VND",https://www.ebay.com/itm/335728512354,https://i.ebayimg.com/images/g/aE8AAOSwF3pnfiEd/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Soccer Bruno Guimaraes #96 Blue Etch /20,"618,582.15 VND",https://www.ebay.com/itm/326342852484,https://i.ebayimg.com/images/g/ljsAAOSwqltnOqNY/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Bruno Guimaraes #96 Newcastle  /120,"257,592.15 VND",https://www.ebay.com/itm/326341646663,https://i.ebayimg.com/images/g/ayMAAOSwWI5nOUIj/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Bruno Guimaraes #96 Electric Etch Orange /40,"650,500.00 VND",https://www.ebay.com/itm/296810698842,https://i.ebayimg.com/images/g/t~EAAOSwyRxnMkwV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Bruno Guimaraes #96 Newcastle  /120,"140,102.09 VND",https://www.ebay.com/itm/286299611722,https://i.ebayimg.com/images/g/wIwAAOSwuf5noRCD/s-l140.jpg,"Sold  Feb 10, 2025"
Bruno Guimaraes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"70,908.75 VND",https://www.ebay.com/itm/297062883083,https://i.ebayimg.com/images/g/uPsAAeSwf1hnwVuV/s-l140.jpg,"Sold  Mar 1, 2025"
Bruno Guimaraes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"109,586.25 VND",https://www.ebay.com/itm/297051950905,https://i.ebayimg.com/images/g/AScAAeSw2rdnu8~Z/s-l140.jpg,"Sold  Feb 26, 2025"
Bruno Guimaraes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"109,586.25 VND",https://www.ebay.com/itm/297037074103,https://i.ebayimg.com/images/g/f~sAAeSw7aJntodQ/s-l140.jpg,"Sold  Feb 22, 2025"
Bruno Guimaraes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"122,478.75 VND",https://www.ebay.com/itm/235961830317,https://i.ebayimg.com/images/g/DF0AAeSwewdnsp43/s-l140.jpg,"Sold  Feb 19, 2025"
Bruno Guimaraes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"109,586.25 VND",https://www.ebay.com/itm/297022882162,https://i.ebayimg.com/images/g/qVsAAeSw0GZnsUEV/s-l140.jpg,"Sold  Feb 18, 2025"
Bruno Guimaraes - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/297105313689,https://i.ebayimg.com/images/g/bSUAAeSwn5xn0O4v/s-l140.jpg,"Sold  Mar 14, 2025"
Bruno Guimaraes - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,789.80 VND",https://www.ebay.com/itm/297099323394,https://i.ebayimg.com/images/g/fYsAAeSwqIVnzkSS/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select Premier League Bruno Guimaraes Purple /135 RC,"25,527.15 VND",https://www.ebay.com/itm/186932767192,https://i.ebayimg.com/images/g/k2MAAeSwDQZnpSfv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Premier League Bruno Guimaraes Red Wave Rookie RC C1,"128,667.15 VND",https://www.ebay.com/itm/286218695348,https://i.ebayimg.com/images/g/LnkAAOSwUMpnYNN5/s-l140.jpg,"Sold  Feb 5, 2025"
"2022-23 Panini Select Premier League Bruno Guimaraes Orange SN,RC","257,592.15 VND",https://www.ebay.com/itm/186822306468,https://i.ebayimg.com/images/g/NKMAAOSwEYtnTg85/s-l140.jpg,"Sold  Jan 21, 2025"
"2022-23 Panini Select Premier League Bruno Guimaraes Orange SN,RC","386,517.15 VND",https://www.ebay.com/itm/186822306439,https://i.ebayimg.com/images/g/1mQAAOSwnqhnTg85/s-l140.jpg,"Sold  Jan 21, 2025"
"2022-23 Panini Select Premier League Bruno Guimaraes Tie-Dye SN,RC","515,442.15 VND",https://www.ebay.com/itm/186822306436,https://i.ebayimg.com/images/g/1tgAAOSwF59nTg9Y/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select Premier League Pink Ice Prizm SP Bruno Guimaraes RC #74,"25,527.15 VND",https://www.ebay.com/itm/267129831790,https://i.ebayimg.com/images/g/HbUAAOSwhytm8vmr/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select Premier League - Terrace #74 Bruno Guimaraes (RC),257.85 VND,https://www.ebay.com/itm/176785880304,https://i.ebayimg.com/images/g/q-MAAOSwIyZnS8cl/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Chrome UEFA Bruno Guimaraes Auto Refractor #AH-BG SP,"386,775.00 VND",https://www.ebay.com/itm/326379476334,https://i.ebayimg.com/images/g/o1IAAOSwflZnZ3O7/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Merlin Chrome UEFA Bruno Guimaraes Auto Refractor #AH-BG,"257,850.00 VND",https://www.ebay.com/itm/396279421149,https://i.ebayimg.com/images/g/fskAAeSwcyNnx71m/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin UEFA Bruno Guimaraes #85 Refractor,"25,527.15 VND",https://www.ebay.com/itm/315891552959,https://i.ebayimg.com/images/g/zb4AAOSw0GJnHS4t/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Bruno Guimaraes Atomic Refractor #31/250,"25,785.00 VND",https://www.ebay.com/itm/226552170419,https://i.ebayimg.com/images/g/SyQAAOSwsaRniv3z/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Club Bruno Guimaraes Green Wave /399,"25,527.15 VND",https://www.ebay.com/itm/316540429616,https://i.ebayimg.com/images/g/jG0AAOSwUSNnECkb/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome UEFA UCC Bruno Guimaraes Neon Green Wave Refractor #364/399,"25,527.15 VND",https://www.ebay.com/itm/375993855465,https://i.ebayimg.com/images/g/4LcAAeSwPNBnrlfa/s-l140.jpg,"Sold  Feb 18, 2025"
2024 BRUNO GUIMARAES AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156627151047,https://i.ebayimg.com/images/g/LLIAAOSw~mBnfyXq/s-l140.jpg,"Sold  Mar 30, 2025"
2024 BRUNO GUIMARAES 079/199 AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE AQUA,"394,510.50 VND",https://www.ebay.com/itm/135636306535,https://i.ebayimg.com/images/g/BGIAAeSwNYNn2rzy/s-l140.jpg,"Sold  Mar 26, 2025"
2024 BRUNO GUIMARAES AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156718551539,https://i.ebayimg.com/images/g/HVMAAOSwyJdntVN~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 BRUNO GUIMARAES 20/25 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE ORANGE,"1,031,142.15 VND",https://www.ebay.com/itm/156691352635,https://i.ebayimg.com/images/g/3xMAAOSw38FnprtX/s-l140.jpg,"Sold  Mar 20, 2025"
2024 BRUNO GUIMARAES AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE REFRACTOR,"592,797.15 VND",https://www.ebay.com/itm/156586809145,https://i.ebayimg.com/images/g/X0MAAOSwbh9nYNoV/s-l140.jpg,"Sold  Mar 17, 2025"
2024 BRUNO GUIMARAES 042/199 AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE AQUA,"695,937.15 VND",https://www.ebay.com/itm/156703393510,https://i.ebayimg.com/images/g/qIwAAOSwd25nrwFo/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA AH-BG Bruno Guimaraes Mojo Auto 53/99,"106,749.90 VND",https://www.ebay.com/itm/135631904939,https://i.ebayimg.com/images/g/xJkAAeSwQ5Nn2Igo/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Chrome UEFA AH-BG Bruno Guimaraes Aqua Auto 74/199,"167,602.50 VND",https://www.ebay.com/itm/235979615294,https://i.ebayimg.com/images/g/BOEAAOSwP-hnv6Wh/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AH-BG Bruno Guimaraes Aqua Auto 104/199,"257,850.00 VND",https://www.ebay.com/itm/235964415932,https://i.ebayimg.com/images/g/VXMAAOSwXldntM0H/s-l140.jpg,"Sold  Feb 25, 2025"
Bruno Guimaraes 2023-24 Topps Inception UEFA Star Quality Green 66/99 [dbI95,"156,257.10 VND",https://www.ebay.com/itm/376066931652,https://i.ebayimg.com/images/g/C2AAAOSwj3Nn0407/s-l140.jpg,"Sold  Mar 18, 2025"
Bruno Guimaraes 2023-24 Topps Inception UEFA Star Quality Rainbow Foil 070/150,"109,586.25 VND",https://www.ebay.com/itm/376066930677,https://i.ebayimg.com/images/g/C3AAAOSwT6pn04z9/s-l140.jpg,"Sold  Mar 18, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Turquoise 049/125 [dbI78,"84,565.00 VND",https://www.ebay.com/itm/376088769913,https://i.ebayimg.com/images/g/xJAAAOSwTflnzlSV/s-l140.jpg,"Sold  Mar 26, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Turquoise 069/125 [dbI67,"143,110.00 VND",https://www.ebay.com/itm/376064381252,https://i.ebayimg.com/images/g/g7UAAOSwhmRn0jeu/s-l140.jpg,"Sold  Mar 17, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Turquoise 123/125 [dbI78,"161,324.00 VND",https://www.ebay.com/itm/376056454789,https://i.ebayimg.com/images/g/GfQAAOSwvOBnzla5/s-l140.jpg,"Sold  Mar 14, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Turquoise 049/125 [dbI78,"156,120.00 VND",https://www.ebay.com/itm/376056442583,https://i.ebayimg.com/images/g/xJAAAOSwTflnzlSV/s-l140.jpg,"Sold  Mar 14, 2025"
Bruno Guimaraes 2023-24 Topps Finest UEFA Green Lava Refractor 59/99 [dbJ88,"38,677.50 VND",https://www.ebay.com/itm/376064579687,https://i.ebayimg.com/images/g/cu0AAOSwyDVn0lLJ/s-l140.jpg,"Sold  Mar 17, 2025"
Bruno Guimaraes 2023-24 Topps Chrome UEFA Green Refractor 49/75 [dbJ58,"45,639.45 VND",https://www.ebay.com/itm/376040268503,https://i.ebayimg.com/images/g/aysAAOSwOLhnxo0D/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Guimaraes Auto #AH-BG Newcastle,"77,355.00 VND",https://www.ebay.com/itm/297014777895,https://i.ebayimg.com/images/g/EqoAAeSwj6FnrkBc/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Guimaraes Auto #AH-BG Newcastle,"246,246.75 VND",https://www.ebay.com/itm/116446333955,https://i.ebayimg.com/images/g/5CMAAOSw7FFnhfMG/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Merlin UEFA Bruno Guimaraes Auto #AH-BG,"218,914.65 VND",https://www.ebay.com/itm/126873704460,https://i.ebayimg.com/images/g/tkgAAOSwN3Vnac5T/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin Bruno Guimaraes Auto #AH-BG,"221,170.00 VND",https://www.ebay.com/itm/126947595871,https://i.ebayimg.com/images/g/MIAAAeSw7aJns6YU/s-l140.jpg,"Sold  Feb 22, 2025"
"""2022-23 Panini Prizm Premier League BRUNO GUIMARAES 05/15 PSA 10 RC ROKKIE NEWC","3,322,912.95 VND",https://www.ebay.com/itm/286271826691,https://i.ebayimg.com/images/g/ZU4AAOSwd~5ni-VL/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select Premier League BRUNO GUIMARAES Zebra 09/25 PSA 10 RC ROKK,"3,001,854.02 VND",https://www.ebay.com/itm/286271825469,https://i.ebayimg.com/images/g/KvMAAOSwB8lni-S3/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League #66 Bruno Guimaraes Silver,"51,779.80 VND",https://www.ebay.com/itm/297152831685,https://i.ebayimg.com/images/g/GP8AAeSwVJpn5GGP/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Premier League #24 Bruno Guimaraes Equalizers,"52,040.00 VND",https://www.ebay.com/itm/388068534402,https://i.ebayimg.com/images/g/FY4AAeSw0wNn0O-X/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm CONMEBOL Copa America - Bruno Guimaraes #33 Orange Prizm /25,"152,737.40 VND",https://www.ebay.com/itm/286452741312,https://i.ebayimg.com/images/g/rS4AAOSwO1tn63wc/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Conmebol Copa America #33 Bruno Guimaraes Orange Prizm PSA 10,"650,239.80 VND",https://www.ebay.com/itm/296978422141,https://i.ebayimg.com/images/g/-B0AAOSwpnpnnapy/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin BRUNO GUIMARAES Auto Signatures Refractor Newcastle United,"273,210.00 VND",https://www.ebay.com/itm/306209398270,https://i.ebayimg.com/images/g/HjgAAOSwC1dn04VO/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin BRUNO GUIMARAES Auto Signatures Refractor Newcastle United,"312,240.00 VND",https://www.ebay.com/itm/306177985618,https://i.ebayimg.com/images/g/HjgAAOSwC1dn04VO/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UEFA BRUNO GUIMARAES Auto Signatures Refractor #AH-BG,"338,260.00 VND",https://www.ebay.com/itm/306050888092,https://i.ebayimg.com/images/g/yx4AAOSwHo1nYifA/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Newcastle United F.C. Bruno Guimaraes Away Jersey - Large NWT,"1,301,000.00 VND",https://www.ebay.com/itm/146497459913,https://i.ebayimg.com/images/g/qLsAAeSwNe5n8Twg/s-l140.jpg,"Sold  Apr 7, 2025"
2024/2025 Adidas Newcastle United F.C. Bruno Guimaraes #39 Away Jersey - Large,"1,301,000.00 VND",https://www.ebay.com/itm/326503344384,https://i.ebayimg.com/images/g/9eYAAeSwYkdn49n4/s-l140.jpg,"Sold  Apr 4, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381183,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"91,070.00 VND",https://www.ebay.com/itm/356717957521,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705873880,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"89,769.00 VND",https://www.ebay.com/itm/356679564978,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"143,370.20 VND",https://www.ebay.com/itm/356651889376,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"97,835.20 VND",https://www.ebay.com/itm/356620741636,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"143,110.00 VND",https://www.ebay.com/itm/356605353953,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594410532,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
BRUNO GUIMARAES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"97,835.20 VND",https://www.ebay.com/itm/356583749443,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Bruno Guimaraes Hand Signed Adidas Football PSA APPROVED Genuine Autograph,"1,709,912.63 VND",https://www.ebay.com/itm/388181391383,https://i.ebayimg.com/images/g/A3AAAOSwgCBnk-Qo/s-l140.jpg,"Sold  Apr 4, 2025"
Bruno Guimaraes Hand Signed Adidas Football PSA APPROVED Genuine Autograph,"3,290,731.19 VND",https://www.ebay.com/itm/387856015436,https://i.ebayimg.com/images/g/A3AAAOSwgCBnk-Qo/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Premier Bruno Guimaraes RC White Ice Terrace /25 Newcastle,"260,200.00 VND",https://www.ebay.com/itm/187111484270,https://i.ebayimg.com/images/g/ZDoAAOSwHB1n7qQT/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Select Premier Bruno Guimaraes RC White Ice Terrace /25 Newcastle TT1,"84,565.00 VND",https://www.ebay.com/itm/396273121698,https://i.ebayimg.com/images/g/8qcAAOSwJURnto5S/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Select Premier Bruno Guimaraes RC White Ice Terrace /25 Newcastle TT1,"110,585.00 VND",https://www.ebay.com/itm/396268929135,https://i.ebayimg.com/images/g/8qcAAOSwJURnto5S/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select Premier Bruno Guimaraes RC White Ice Terrace /25 Newcastle TT1,"533,410.00 VND",https://www.ebay.com/itm/396227902384,https://i.ebayimg.com/images/g/8qcAAOSwJURnto5S/s-l140.jpg,"Sold  Feb 23, 2025"
BRUNO GUIMARAES HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP 2,"433,315.74 VND",https://www.ebay.com/itm/306190355811,https://i.ebayimg.com/images/g/cg0AAeSwOBhn2Kdg/s-l140.jpg,"Sold  Apr 2, 2025"
BRUNO GUIMARAES HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP 1,"433,315.74 VND",https://www.ebay.com/itm/306185395788,https://i.ebayimg.com/images/g/WTIAAeSw7Ghn2KW8/s-l140.jpg,"Sold  Mar 20, 2025"
BRUNO GUIMARAES HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP 2,"433,315.74 VND",https://www.ebay.com/itm/306185397946,https://i.ebayimg.com/images/g/cg0AAeSwOBhn2Kdg/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate MA-BG Bruno Guimaraes Jersey Auto 94/99 Newcastle U.,"416,320.00 VND",https://www.ebay.com/itm/236022258071,https://i.ebayimg.com/images/g/F~4AAOSw541n5EWK/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Bruno Guimaraes Jersey Auto Blue 13/25 Newcastle 53285,"1,040,539.80 VND",https://www.ebay.com/itm/187102071816,https://i.ebayimg.com/images/g/7KIAAOSw9V1n64sJ/s-l140.jpg,"Sold  Apr 1, 2025"
Newcastle United Bruno Guimaraes Hand Signed Panini Top Class 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176928250726,https://i.ebayimg.com/images/g/-ykAAeSwSrFn1w4f/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Bruno Guimaraes Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176765877908,https://i.ebayimg.com/images/g/h1QAAOSwRGlnc75x/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Bruno Guimaraes Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176770653142,https://i.ebayimg.com/images/g/P~sAAOSw3Qdmzyh7/s-l140.jpg,"Sold  Feb 18, 2025"
23-24 Panini - Immaculate Collection - BRUNO GUIMARAES 02/10 - NEWCASTLE - AUTO,"2,513,498.17 VND",https://www.ebay.com/itm/226668715425,https://i.ebayimg.com/images/g/jTgAAOSwENln5Hp6/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Set - BRUNO GUIMARAES 63/99 - NEWCASTLE - PATCH AUTO,"1,259,918.06 VND",https://www.ebay.com/itm/226663436284,https://i.ebayimg.com/images/g/YEUAAOSw5j1n4dCn/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI OBSIDIAN #96 BRUNO GUIMARAES RED CRYSTAL 28/30,"25,759.80 VND",https://www.ebay.com/itm/388141250689,https://i.ebayimg.com/images/g/rXkAAOSwLnVn4ftX/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI OBSIDIAN #96 BRUNO GUIMARAES RED CRYSTAL ELECTRIC ETCH 28/30,"93,672.00 VND",https://www.ebay.com/itm/316292499243,https://i.ebayimg.com/images/g/0mkAAOSwsatnsTU9/s-l140.jpg,"Sold  Feb 20, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"99,396.40 VND",https://www.ebay.com/itm/236012543489,https://i.ebayimg.com/images/g/mr4AAOSwJVpn21mg/s-l140.jpg,"Sold  Mar 26, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"91,070.00 VND",https://www.ebay.com/itm/236011239460,https://i.ebayimg.com/images/g/zSMAAOSw5Jxn2gzg/s-l140.jpg,"Sold  Mar 23, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"110,324.80 VND",https://www.ebay.com/itm/235998451423,https://i.ebayimg.com/images/g/JKEAAOSwRdBnz3wN/s-l140.jpg,"Sold  Mar 17, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979679234,https://i.ebayimg.com/images/g/KToAAOSwpkFnv7vc/s-l140.jpg,"Sold  Mar 5, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"84,825.20 VND",https://www.ebay.com/itm/235975212038,https://i.ebayimg.com/images/g/hv4AAOSwYCRnvRiq/s-l140.jpg,"Sold  Mar 3, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"182,140.00 VND",https://www.ebay.com/itm/235972530589,https://i.ebayimg.com/images/g/450AAOSwIIlnunj-/s-l140.jpg,"Sold  Feb 27, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"186,303.20 VND",https://www.ebay.com/itm/235967678116,https://i.ebayimg.com/images/g/pesAAOSwuEVnt89v/s-l140.jpg,"Sold  Feb 25, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"143,110.00 VND",https://www.ebay.com/itm/235961746214,https://i.ebayimg.com/images/g/kboAAOSw2ElnsolT/s-l140.jpg,"Sold  Feb 23, 2025"
Bruno Guimaraes 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"390,300.00 VND",https://www.ebay.com/itm/235957523697,https://i.ebayimg.com/images/g/WFoAAOSwyiVnrpw3/s-l140.jpg,"Sold  Feb 20, 2025"
Bruno Guimaraes Of Newcastle & Brazil Signed Captains Armband wCOA,"651,808.29 VND",https://www.ebay.com/itm/297136042030,https://i.ebayimg.com/images/g/~2kAAOSwB~1n3Xlg/s-l140.jpg,"Sold  Mar 26, 2025"
