Title,Price,Link,Image Link,Sold Date
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini - Road to UEFA EURO EM 2020 - Single Sticker 1-241 to choose from,"28,250.05 VND to 3,474,473.16 VND",https://www.ebay.com/itm/293099286331,https://i.ebayimg.com/images/g/ANYAAOSwHwleJsKS/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 199 Ruben Loftus Cheek,"28,250.05 VND",https://www.ebay.com/itm/315785787382,https://i.ebayimg.com/images/g/Z0kAAOSwQ7dm9Bxj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 35 - RUBEN LOFTUS CHEEK,"28,250.05 VND",https://www.ebay.com/itm/205199673853,https://i.ebayimg.com/images/g/QbwAAOSwQLNndbYQ/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Topps Premier League Gold RUBEN LOFTUS-CHEEK / Chelsea FC #18 Auto,"847,218.88 VND",https://www.ebay.com/itm/316179380697,https://i.ebayimg.com/images/g/PskAAOSwD3Bnn9PY/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 LIMITED EDITION RUBEN LOFTUS-CHEEK LE21,"28,250.05 VND",https://www.ebay.com/itm/176819638218,https://i.ebayimg.com/images/g/6egAAOSwW8VnC~4q/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/395612178131,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
/99 Ruben Loftus-Cheek AC Milan 2023-24 Topps UEFA Champions League Card #69 ,"42,375.07 VND",https://www.ebay.com/itm/267204829110,https://i.ebayimg.com/images/g/MtsAAeSwmERn7sRJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/MuoAAOSw8Y1nmAjs/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini - Road to UEFA EURO EM 2020 - Single Sticker 1-241 to choose from,"28,250.05 VND to 3,474,473.16 VND",https://www.ebay.com/itm/293099286331,https://i.ebayimg.com/images/g/ANYAAOSwHwleJsKS/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 199 Ruben Loftus Cheek,"28,250.05 VND",https://www.ebay.com/itm/315785787382,https://i.ebayimg.com/images/g/Z0kAAOSwQ7dm9Bxj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 35 - RUBEN LOFTUS CHEEK,"28,250.05 VND",https://www.ebay.com/itm/205199673853,https://i.ebayimg.com/images/g/QbwAAOSwQLNndbYQ/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Topps Premier League Gold RUBEN LOFTUS-CHEEK / Chelsea FC #18 Auto,"847,218.88 VND",https://www.ebay.com/itm/316179380697,https://i.ebayimg.com/images/g/PskAAOSwD3Bnn9PY/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 LIMITED EDITION RUBEN LOFTUS-CHEEK LE21,"28,250.05 VND",https://www.ebay.com/itm/176819638218,https://i.ebayimg.com/images/g/6egAAOSwW8VnC~4q/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/395612178131,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
/99 Ruben Loftus-Cheek AC Milan 2023-24 Topps UEFA Champions League Card #69 ,"42,375.07 VND",https://www.ebay.com/itm/267204829110,https://i.ebayimg.com/images/g/MtsAAeSwmERn7sRJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/MuoAAOSw8Y1nmAjs/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini - Road to UEFA EURO EM 2020 - Single Sticker 1-241 to choose from,"28,250.05 VND to 3,474,473.16 VND",https://www.ebay.com/itm/293099286331,https://i.ebayimg.com/images/g/ANYAAOSwHwleJsKS/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 199 Ruben Loftus Cheek,"28,250.05 VND",https://www.ebay.com/itm/315785787382,https://i.ebayimg.com/images/g/Z0kAAOSwQ7dm9Bxj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 35 - RUBEN LOFTUS CHEEK,"28,250.05 VND",https://www.ebay.com/itm/205199673853,https://i.ebayimg.com/images/g/QbwAAOSwQLNndbYQ/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Topps Premier League Gold RUBEN LOFTUS-CHEEK / Chelsea FC #18 Auto,"847,218.88 VND",https://www.ebay.com/itm/316179380697,https://i.ebayimg.com/images/g/PskAAOSwD3Bnn9PY/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 LIMITED EDITION RUBEN LOFTUS-CHEEK LE21,"28,250.05 VND",https://www.ebay.com/itm/176819638218,https://i.ebayimg.com/images/g/6egAAOSwW8VnC~4q/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l500.jpg,"Sold  Apr 7, 2025"
