Title,Price,Link,Image Link,Sold Date
2023-24 Topp Chrome UEFA Black Lazer Orange Auto Leonardo Spinazzola /25,"257,850.00 VND",https://www.ebay.com/itm/376108968715,https://i.ebayimg.com/images/g/14MAAeSwahtn5725/s-l140.jpg,"Sold  Mar 30, 2025"
Leonardo Spinazzola 2023-24 Panini Select Serie A White Sparkle SP Roma,"211,179.15 VND",https://www.ebay.com/itm/126971329759,https://i.ebayimg.com/images/g/jloAAOSw6HZnw6RE/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS CHROME UEFA BLK LAZER AUOT ORANGE REF LEONARDO SPINAZZOLA /25 PSA9,"373,882.50 VND",https://www.ebay.com/itm/306142398888,https://i.ebayimg.com/images/g/CAgAAeSwVqRnv4np/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Serie A Leonardo Spinazzola Zebra 01/20 AS Roma,"64,462.50 VND",https://www.ebay.com/itm/405536039557,https://i.ebayimg.com/images/g/QoYAAOSwDn5noPyj/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Select Series A Soccer Leonardo Spinazzola Purple Prizm 44/49 BJWIL,"25,527.15 VND",https://www.ebay.com/itm/396164659024,https://i.ebayimg.com/images/g/5P8AAOSwhKZnnNLL/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss RED /99 LEONARDO SPINAZZOLA #143 AS ROMA,"25,759.80 VND",https://www.ebay.com/itm/226657693708,https://i.ebayimg.com/images/g/q2AAAOSwEAdnjPvQ/s-l140.jpg,"Sold  Mar 26, 2025"
LEONARDO SPINAZZOLA 2023 TOPPS CHROME UCC BLACK LAZER AUTO Q2723,"104,080.00 VND",https://www.ebay.com/itm/276953317240,https://i.ebayimg.com/images/g/01kAAeSwrMxn1zHf/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Donruss Leonardo Spinazzola Optic Pink Ice #23/25,"25,759.80 VND",https://www.ebay.com/itm/126975018421,https://i.ebayimg.com/images/g/WrcAAeSwnmFnx1-m/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Leonardo Spinazzola Black/Blue Lazer Refractor Auto - /150,"337,999.80 VND",https://www.ebay.com/itm/235808914675,https://i.ebayimg.com/images/g/UJgAAOSwOGJnIX3B/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UCC Leonardo Spinazzola Auto Black Lazer #BLA-SL,"207,899.80 VND",https://www.ebay.com/itm/326377121264,https://i.ebayimg.com/images/g/GKMAAOSwtdpnBeL7/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Immaculate Collection #7 Leonardo Spinazzola Moments #/25 Roma,"319,005.20 VND",https://www.ebay.com/itm/395719659211,https://i.ebayimg.com/images/g/700AAOSwwgJm8gzi/s-l140.jpg,"Sold  Mar 9, 2025"
Leonardo Spinazzola 2024 Topps Chrome Auto Autograph Lazer AS Roma A25,"136,865.20 VND",https://www.ebay.com/itm/116489724605,https://i.ebayimg.com/images/g/D50AAOSwvK5nuT1H/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Immaculate Moments 23/25 Leonardo Spinazzola #7,"84,565.00 VND",https://www.ebay.com/itm/335783440581,https://i.ebayimg.com/images/g/JQ8AAOSwL7VnlCCu/s-l140.jpg,"Sold  Feb 2, 2025"
Leonardo Spinazzola 2022-23 Donruss #143 Optic Red #/165 Roma,"78,060.00 VND",https://www.ebay.com/itm/186734265817,https://i.ebayimg.com/images/g/vkkAAOSw9X1nEHhI/s-l140.jpg,"Sold  Feb 2, 2025"
leonardo spinazzola 2020-21 Topps Match Attax Baller # Ba 17,"4,423.40 VND",https://www.ebay.com/itm/186908559657,https://i.ebayimg.com/images/g/S8IAAOSwSEFnkaKJ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Black Lazer Leonardo Spinazzola AS Roma #BLA-SL,"98,095.40 VND",https://www.ebay.com/itm/167230467416,https://i.ebayimg.com/images/g/~XkAAOSwJnJneGbK/s-l140.jpg,"Sold  Jan 10, 2025"
Leonardo Spinazzola 2023-24 Select Premier League Terrace Red Wave 21/49 [du42,"32,525.00 VND",https://www.ebay.com/itm/376134432138,https://i.ebayimg.com/images/g/2eQAAOSwF1Jn8I57/s-l140.jpg,"Sold  Apr 9, 2025"
Leonardo Spinazzola Auto Black Lazer 2023-24 Topps Chrome UCC AS Roma BLA-SL,"467,006.96 VND",https://www.ebay.com/itm/156467370783,https://i.ebayimg.com/images/g/2OcAAOSwTQZnFBxt/s-l140.jpg,"Sold  Apr 2, 2025"
2020 PANINI PREVIEW EM - Sticker No. ITA 12 - LEONARDO SPINAZZOLA,"28,489.30 VND",https://www.ebay.com/itm/204919316758,https://i.ebayimg.com/images/g/km4AAOSwNdRmrU8v/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Donruss Leonardo Spinazzola BLACK Optic 1/1 PSA 9 MINT ROMA ITALY,"2,568,538.28 VND",https://www.ebay.com/itm/286406744448,https://i.ebayimg.com/images/g/ig8AAeSw0Mln0AkG/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Leonardo Spinazzola (AS Rome) Roma,"299,137.63 VND",https://www.ebay.com/itm/256855976201,https://i.ebayimg.com/images/g/liEAAOSwJtNn0xKa/s-l140.jpg,"Sold  Mar 23, 2025"
Leonardo Spinazzola 2022-23 Panini Obsidian Electric Etch Contra 8/9 [dbG97,"195,150.00 VND",https://www.ebay.com/itm/376032463917,https://i.ebayimg.com/images/g/WwkAAOSw5LJnwnrX/s-l140.jpg,"Sold  Mar 5, 2025"
Leonardo Spinazzola 2023-24 Topps Gold x WHIP Current Stars Auto Refractors /49,"260,200.00 VND",https://www.ebay.com/itm/256819915247,https://i.ebayimg.com/images/g/AHoAAOSw4rRnsVZm/s-l140.jpg,"Sold  Feb 23, 2025"
Top Class 2023 - 147 - Leonardo Spinazzola - Supersonic,"56,693.70 VND",https://www.ebay.com/itm/305055514092,https://i.ebayimg.com/images/g/rHwAAOSwKfFky-rk/s-l140.jpg,"Sold  Feb 23, 2025"
Topps EURO EM 2024 ITA 5 Sticker - Leonardo Spinazzola,"39,600.12 VND",https://www.ebay.com/itm/305506796704,https://i.ebayimg.com/images/g/BNwAAOSwhx5mGGZD/s-l140.jpg,"Sold  Feb 15, 2025"
Leonardo Spinazzola /49 Topps UCC Gold 2023/24,"227,914.38 VND",https://www.ebay.com/itm/146354650642,https://i.ebayimg.com/images/g/eYMAAOSwtmpnlzbL/s-l140.jpg,"Sold  Feb 11, 2025"
Leonardo Spinazzola 2023-24 Topps Merlin 98 Heritage Base Auto Red /10 AS Roma,"429,330.00 VND",https://www.ebay.com/itm/256801610724,https://i.ebayimg.com/images/g/8OgAAOSwASpnnQA8/s-l140.jpg,"Sold  Feb 9, 2025"
LEONARDO SPINAZZOLA CHROME TOPPS 2023-24 BLACK LAZER AS ROMA SERIES A CAR,"341,871.58 VND",https://www.ebay.com/itm/135513634007,https://i.ebayimg.com/images/g/jnYAAOSwCkVnj8aE/s-l140.jpg,"Sold  Feb 2, 2025"
Leonardo Spinazzola 2023-24 Panini Select Jumbo Swatches Patch Relic Tie-dye /21,"348,147.60 VND",https://www.ebay.com/itm/256795568399,https://i.ebayimg.com/images/g/ASIAAOSwMvRnlbZv/s-l140.jpg,"Sold  Feb 2, 2025"
