Title,Price,Link,Image Link,Sold Date
TONI KROOS 2023 TOPPS UEFA CHAMPIONS LEAGUE INFERNO Q1568,"25,785.00 VND",https://www.ebay.com/itm/276807238141,https://i.ebayimg.com/images/g/cRkAAOSwoXZnfHPJ/s-l140.jpg,"Sold  Jan 13, 2025"
Toni Kroos - 2023-24 Topps UEFA Japan Orange Mojo /25 - Real Madrid - Germany,"773,550.00 VND",https://www.ebay.com/itm/356281493648,https://i.ebayimg.com/images/g/~qcAAOSwdSxnPTju/s-l140.jpg,"Sold  Jan 19, 2025"
Toni Kroos - 2023-24 Topps UEFA Japan Orange Mojo 21/25 - Real Madrid - Germany,"110,845.20 VND",https://www.ebay.com/itm/356613657346,https://i.ebayimg.com/images/g/hLIAAOSwyd5ntVid/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Topps UEFA Champions League Match Attax Title Winners #TW4 Toni Kroos,"103,140.00 VND",https://www.ebay.com/itm/235913329163,https://i.ebayimg.com/images/g/JPwAAOSw4TJnhfaF/s-l140.jpg,"Sold  Jan 15, 2025"
2018-19 Topps UEFA Champions League Match Attax Title Winners #TW4 Toni Kroos,"61,884.00 VND",https://www.ebay.com/itm/235283529179,https://i.ebayimg.com/images/g/O1QAAOSw-65lRpD~/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Jade Edition Toni Kroos Chrome #180,"25,527.15 VND",https://www.ebay.com/itm/127000885509,https://i.ebayimg.com/images/g/IdUAAeSwzm5n2z~D/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade Edition Toni Kroos Gold 11/50,"143,110.00 VND",https://www.ebay.com/itm/356552144855,https://i.ebayimg.com/images/g/CAwAAOSwTn5nlwOH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Jade Edition Toni Kroos Gold 46/50,"143,110.00 VND",https://www.ebay.com/itm/356552144851,https://i.ebayimg.com/images/g/7JwAAOSw4lNnlwP7/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Toni Kroos The Beautiful Game Auto No.BG-TK,"1,284,093.00 VND",https://www.ebay.com/itm/267181882864,https://i.ebayimg.com/images/g/yYAAAeSwab5ny7r8/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Toni Kroos Beautiful Game Auto #BG-TK,"1,769,360.00 VND",https://www.ebay.com/itm/127027597264,https://i.ebayimg.com/images/g/qz8AAeSw3~hn7EPY/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Toni Kroos Beautiful Game Auto #BG-TK,"1,327,020.00 VND",https://www.ebay.com/itm/126975026039,https://i.ebayimg.com/images/g/CMYAAeSwLvhnx2I1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Merlin UEFA SA-LM Toni Kroos Sorcerers Gold Auto 16/50 Real Madrid,"2,578,500.00 VND",https://www.ebay.com/itm/235964415850,https://i.ebayimg.com/images/g/GhcAAOSwtHtntM0H/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UCC Toni Kroos Sorcerers Auto 19/99 Real Madrid,"2,211,700.00 VND",https://www.ebay.com/itm/146450200037,https://i.ebayimg.com/images/g/MJkAAeSwc5Fn1IEc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UCC Toni Kroos Sorcerers Auto Gold /50 Real Madrid,"1,645,765.00 VND",https://www.ebay.com/itm/376024792543,https://i.ebayimg.com/images/g/nxgAAeSwfF5nvoBG/s-l140.jpg,"Sold  Mar 2, 2025"
23/24 Topps Merlin Toni Kroos Sorcerers Auto - Real Madrid,"2,315,780.00 VND",https://www.ebay.com/itm/176792313460,https://i.ebayimg.com/images/g/Y5wAAOSwWeRniEVf/s-l140.jpg,"Sold  Feb 26, 2025"
23/24 Topps Merlin Chrome - Toni Kroos Sorcerers Auto - Real Madrid,"2,211,700.00 VND",https://www.ebay.com/itm/396090741253,https://i.ebayimg.com/images/g/YxcAAOSw4WVneahW/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss Soccer Toni Kroos Kaboom Case Hit ,"7,265,181.60 VND",https://www.ebay.com/itm/286317509354,https://i.ebayimg.com/images/g/gGEAAOSwHd1nqor2/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer Toni Kroos #22 Kaboom Germany Case Hit SSP,"5,504,010.60 VND",https://www.ebay.com/itm/156676873234,https://i.ebayimg.com/images/g/SeAAAOSwSlFnnPqL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Toni Kroos #22 Kaboom Germany Case Hit SSP,"7,505,469.00 VND",https://www.ebay.com/itm/156665113418,https://i.ebayimg.com/images/g/SeAAAOSwSlFnnPqL/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Toni Kroos Galaxy Gear /10 Germany,"1,288,992.15 VND",https://www.ebay.com/itm/235939472999,https://i.ebayimg.com/images/g/vDsAAOSwt8tnnr9-/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Obsidian Toni Kroos /99 Galaxy Gear Patch - Germany,"156,120.00 VND",https://www.ebay.com/itm/375952419034,https://i.ebayimg.com/images/g/F~EAAOSwUgVnhBOG/s-l140.jpg,"Sold  Feb 2, 2025"
Toni Kroos 2023-24 Topps Chrome UEFA Blue Geometric Refractor 070/150,"32,231.25 VND",https://www.ebay.com/itm/376120730101,https://i.ebayimg.com/images/g/TowAAOSw76ln7LaV/s-l140.jpg,"Sold  Apr 6, 2025"
