Title,Price,Link,Image Link,Sold Date
A9022- 1991-92 Score Italian Soccer Card #s 1-250 -You Pick- 15+ FREE US SHIP,"36,872.55 VND",https://www.ebay.com/itm/234187509499,https://i.ebayimg.com/images/g/eUAAAOSwutphQJ9K/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Topps Chrome UEFA Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/192728928105,https://i.ebayimg.com/images/g/hIwAAOSwIJFb8elt/s-l140.jpg,"Sold  Feb 25, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2010 Panini FIFA World Cup South Africa - Pick your player,"33,262.65 VND",https://www.ebay.com/itm/394963544613,https://i.ebayimg.com/images/g/1DgAAOSwe1BlPCcJ/s-l140.jpg,"Sold  Mar 1, 2025"
A5938- 2017-18 Topps Chrome UEFA Champions League -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 57,758.40 VND",https://www.ebay.com/itm/234374402851,https://i.ebayimg.com/images/g/gQkAAOSwLslh3xFc/s-l140.jpg,"Sold  Feb 12, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
A0829- 2015 Donruss Soccer #s 1-100 +Insert Cards -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 773,292.15 VND",https://www.ebay.com/itm/234664288772,https://i.ebayimg.com/images/g/FqMAAOSwkrNi~nI1/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l140.jpg,"Sold  Jan 28, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Daniele De Rossi Italy,"141,817.50 VND",https://www.ebay.com/itm/267123216905,https://i.ebayimg.com/images/g/33UAAOSwoXZnePjk/s-l140.jpg,"Sold  Jan 19, 2025"
331 Daniele De Rossi # FIFA World Cup Germany 2006 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554614218,https://i.ebayimg.com/images/g/RLwAAOSwy1tnjQzD/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Museum Collection UEFA Daniele Rugani Auto #AA-DR Amethyst /99,"83,801.25 VND",https://www.ebay.com/itm/116438478609,https://i.ebayimg.com/images/g/PYwAAOSwDVhnex3m/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 SERIE A Select Soccer Daniele Verde Spezia Mezzanine ZEBRA PRIZM /20,"25,785.00 VND",https://www.ebay.com/itm/376109963157,https://i.ebayimg.com/images/g/TZwAAOSwSUhmDXWB/s-l140.jpg,"Sold  Apr 3, 2025"
Daniele De Rossi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966212934,https://i.ebayimg.com/images/g/odMAAeSwD3xntorK/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Topps Museum Collection Champions League Daniele Rugani Archival Auto #/299,"109,586.25 VND",https://www.ebay.com/itm/375979708747,https://i.ebayimg.com/images/g/tKUAAeSwzKNnpm~Y/s-l140.jpg,"Sold  Feb 12, 2025"
2010 Panini FIFA World Cup South Africa Daniele De Rossi #128 Italy PSA 10 Gem,"603,884.70 VND",https://www.ebay.com/itm/316301785430,https://i.ebayimg.com/images/g/YAEAAOSwXr5mDfVO/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm FIFA World Cup Brazil Daniele De Rossi Prizms #127,"25,527.15 VND",https://www.ebay.com/itm/376023737568,https://i.ebayimg.com/images/g/eQ4AAeSweHFnviRn/s-l140.jpg,"Sold  Mar 2, 2025"
Daniele De Rossi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960475998,https://i.ebayimg.com/images/g/z3cAAeSwiPFnsUV4/s-l140.jpg,"Sold  Feb 18, 2025"
2017-18 Topps Chrome UEFA CL PURPLE REFRACTOR Daniele De Rossi - Roma #151/250,"386,517.15 VND",https://www.ebay.com/itm/276167415088,https://i.ebayimg.com/images/g/CgIAAOSwXullUwnD/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Italy Donruss FIFA World Cup Signature Series Daniele De Rossi Autograph,"644,625.00 VND",https://www.ebay.com/itm/387371023729,https://i.ebayimg.com/images/g/aSkAAOSwJllkl139/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Donruss Road to FIFA World Cup Green Signatures Daniele De Rossi Auto,"644,625.00 VND",https://www.ebay.com/itm/365505248604,https://i.ebayimg.com/images/g/8QsAAeSwJQ9n709M/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Prizm FIFA World Cup ⚽️ Base Cards Choose & Pick Your Trading Cards,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/375732087837,https://i.ebayimg.com/images/g/BCYAAOSw4LxnFu6W/s-l140.jpg,"Sold  Apr 2, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Donruss FIFA World Cup Green Signatures Daniele De Rossi Auto,"515,700.00 VND",https://www.ebay.com/itm/387917176058,https://i.ebayimg.com/images/g/7egAAOSwFKFnqaMJ/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Revolution (Panini) Sunburst Soccer FIFA Parallel Cards Pick From List,"51,312.15 VND to 1,546,842.15 VND",https://www.ebay.com/itm/375594002554,https://i.ebayimg.com/images/g/u~oAAOSwd4dmvmZ-/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Select Soccer (Panini) Multi-Color Parallel Trading Cards Pick From List,"77,097.15 VND to 2,036,757.15 VND",https://www.ebay.com/itm/387301764813,https://i.ebayimg.com/images/g/o7MAAOSw81Fmv3b5/s-l140.jpg,"Sold  Mar 9, 2025"
A9022- 1991-92 Score Italian Soccer Card #s 1-250 -You Pick- 15+ FREE US SHIP,"36,872.55 VND",https://www.ebay.com/itm/234187509499,https://i.ebayimg.com/images/g/eUAAAOSwutphQJ9K/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Topps Chrome UEFA Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/192728928105,https://i.ebayimg.com/images/g/hIwAAOSwIJFb8elt/s-l140.jpg,"Sold  Feb 25, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2010 Panini FIFA World Cup South Africa - Pick your player,"33,262.65 VND",https://www.ebay.com/itm/394963544613,https://i.ebayimg.com/images/g/1DgAAOSwe1BlPCcJ/s-l140.jpg,"Sold  Mar 1, 2025"
A5938- 2017-18 Topps Chrome UEFA Champions League -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 57,758.40 VND",https://www.ebay.com/itm/234374402851,https://i.ebayimg.com/images/g/gQkAAOSwLslh3xFc/s-l140.jpg,"Sold  Feb 12, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
A0829- 2015 Donruss Soccer #s 1-100 +Insert Cards -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 773,292.15 VND",https://www.ebay.com/itm/234664288772,https://i.ebayimg.com/images/g/FqMAAOSwkrNi~nI1/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l140.jpg,"Sold  Jan 28, 2025"
