Title,Price,Link,Image Link,Sold Date
2024 FEDERICO DIMARCO AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"463,872.15 VND",https://www.ebay.com/itm/156718551401,https://i.ebayimg.com/images/g/whcAAOSwun5ntVBh/s-l140.jpg,"Sold  Mar 22, 2025"
2024 FEDERICO DIMARCO AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/156674233777,https://i.ebayimg.com/images/g/p6wAAOSwepVnotUb/s-l140.jpg,"Sold  Feb 17, 2025"
2024 FEDERICO DIMARCO 43/75 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"670,152.15 VND",https://www.ebay.com/itm/156641264502,https://i.ebayimg.com/images/g/UpAAAOSwsOBnibFi/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 FEDERICO DIMARCO 37/49 AUTO PANINI DONRUSS FIFA SIGNATURE SERIES RED,"773,292.15 VND",https://www.ebay.com/itm/156820576797,https://i.ebayimg.com/images/g/-G8AAOSwxTtn3Q-u/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 FEDERICO DIMARCO 55/99 AUTO PANINI DONRUSS FIFA SIGNATURE SERIES BLUE,"670,152.15 VND",https://www.ebay.com/itm/156788436181,https://i.ebayimg.com/images/g/QvwAAOSwDCxnz96C/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 FEDERICO DIMARCO AUTO PANINI DONRUSS FIFA SIGNATURE SERIES AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156777196558,https://i.ebayimg.com/images/g/AFcAAOSwHeRnykVj/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 FEDERICO DIMARCO AUTO PANINI DONRUSS FIFA SIGNATURE SERIES AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156734135147,https://i.ebayimg.com/images/g/ho0AAOSwBFBnvCIP/s-l140.jpg,"Sold  Mar 11, 2025"
Federico Dimarco 2024-25 Panini Donruss FIFA Signature Series Auto Italy,"334,947.15 VND",https://www.ebay.com/itm/316461011876,https://i.ebayimg.com/images/g/CYMAAeSwD15ny0tL/s-l140.jpg,"Sold  Mar 24, 2025"
Federico Dimarco 2024-25 Panini Donruss FIFA Signature Series Auto Italy,"371,304.00 VND",https://www.ebay.com/itm/256819962830,https://i.ebayimg.com/images/g/9gsAAOSwCy9nsM~V/s-l140.jpg,"Sold  Feb 23, 2025"
2024/25 Donruss Soccer Signature Series FEDERICO DIMARCO Auto Italy #SS-FD,"412,560.00 VND",https://www.ebay.com/itm/396306635594,https://i.ebayimg.com/images/g/wz0AAeSwaGVnz6bq/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Donruss Soccer Signature Series FEDERICO DIMARCO Auto Italy,"515,442.15 VND",https://www.ebay.com/itm/405598600281,https://i.ebayimg.com/images/g/tlUAAOSwyt1nxH~-/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Federico Dimarco Green Fierce 104/199 Inter Milan Italy,"25,785.00 VND",https://www.ebay.com/itm/365457457496,https://i.ebayimg.com/images/g/EqwAAOSw8spn0jZ3/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Federico Dimarco Green Fierce 104/199 Inter Milan Italy,"25,785.00 VND",https://www.ebay.com/itm/365417153722,https://i.ebayimg.com/images/g/NsAAAOSwJTFnuoW4/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Federico Dimarco Orange Fierce 3/25 Inter Milan Italy,"169,130.00 VND",https://www.ebay.com/itm/365356734371,https://i.ebayimg.com/images/g/YisAAOSw3E5nkFaR/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss FIFA Federico DiMarco Pink Velocity Prizm Signature Series Auto,"515,700.00 VND",https://www.ebay.com/itm/396225874835,https://i.ebayimg.com/images/g/5-8AAeSw5AZntfzk/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Federico DiMarco Pink Velocity Prizm Signature Series Auto,"515,700.00 VND",https://www.ebay.com/itm/387956566741,https://i.ebayimg.com/images/g/h~8AAeSwzjlnsrM4/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Federico DiMarco Signature Series Auto Italy,"193,387.50 VND",https://www.ebay.com/itm/405528612722,https://i.ebayimg.com/images/g/nN8AAeSwjPpnpkxd/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Federico DiMarco Pink Velocity Prizm Signature Series Auto SP,"780,339.80 VND",https://www.ebay.com/itm/226597381713,https://i.ebayimg.com/images/g/g3sAAeSwddpnrrSc/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Club Competitions Federico Dimarco New Era Auto Inter Milan,"355,950.58 VND",https://www.ebay.com/itm/387913547901,https://i.ebayimg.com/images/g/684AAOSwYfRnqOrF/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competition Federico Dimarco Relic /299 Inter Mailand,"42,375.07 VND",https://www.ebay.com/itm/356435147352,https://i.ebayimg.com/images/g/pGsAAOSwPrRneUNw/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Club Competition Federico Dimarco Relic /50 Inter Milan,"129,182.85 VND",https://www.ebay.com/itm/396129573888,https://i.ebayimg.com/images/g/eX4AAOSwDzBnibp1/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competition Federico Dimarco Relic /299 Inter Milan,"25,527.15 VND",https://www.ebay.com/itm/316108811493,https://i.ebayimg.com/images/g/bZwAAOSwxN9nZIix/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions New Era Auto Federico Dimarco #NEA-FD,"270,742.50 VND",https://www.ebay.com/itm/335873500857,https://i.ebayimg.com/images/g/VBoAAeSwQyBn3c4K/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Club Competitions New Era Auto - Federico Dimarco Inter Milan,"244,957.50 VND",https://www.ebay.com/itm/286339174063,https://i.ebayimg.com/images/g/KnAAAeSwIX1ns~qc/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions New Era Auto Federico Dimarco Inter Milan,"252,693.00 VND",https://www.ebay.com/itm/267148870154,https://i.ebayimg.com/images/g/dswAAOSwLPBnpkpp/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions New Era Auto Federico Dimarco Inter Milan,"451,237.50 VND",https://www.ebay.com/itm/396129582028,https://i.ebayimg.com/images/g/I8sAAOSwVWBnibsV/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions New Era Auto Federico Dimarco Inter Milan,"580,162.50 VND",https://www.ebay.com/itm/256762828789,https://i.ebayimg.com/images/g/SPEAAOSwTJVnbWwS/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select Serie A Dual Swatches Denzel Dumfries Federico Dimarco #DS-DD,"206,280.00 VND",https://www.ebay.com/itm/305979432327,https://i.ebayimg.com/images/g/jqkAAOSwm~9nYN7b/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select Serie A Dual Swatches #8 Denzel Dumfries Federico Dimarco Jersey,"195,150.00 VND",https://www.ebay.com/itm/315777568634,https://i.ebayimg.com/images/g/ebwAAeSwwVVn7UaY/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Serie A Dual Swatches Denzel Dumfries Federico Dimarco #DS-DD,"400,252.65 VND",https://www.ebay.com/itm/375904283868,https://i.ebayimg.com/images/g/Bl0AAOSwbL5neQ27/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Federico Dimarco Team Logo Variation SSP Inter Milan Italy,"327,211.65 VND",https://www.ebay.com/itm/365457498537,https://i.ebayimg.com/images/g/5EIAAOSwxp9n0j0P/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Federico Dimarco Team Logo Variation SSP Inter Milan Italy,"88,958.25 VND",https://www.ebay.com/itm/365404000047,https://i.ebayimg.com/images/g/6vYAAOSwNC9nspX~/s-l140.jpg,"Sold  Feb 21, 2025"
Federico Dimarco 2024/25 Topps UEFA UCC Superstars Relic Orange /25 Inter Milan,"270,742.50 VND",https://www.ebay.com/itm/256850032783,https://i.ebayimg.com/images/g/0wwAAOSwQjlny~qU/s-l140.jpg,"Sold  Mar 16, 2025"
Federico Dimarco 2024-25 Topps UEFA UCC New Era Orang Refractors /25 Inter Milan,"103,140.00 VND",https://www.ebay.com/itm/256839743192,https://i.ebayimg.com/images/g/d7sAAOSwS-xnxCzW/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Federico Dimarco Magicians,"64,204.65 VND",https://www.ebay.com/itm/186935109863,https://i.ebayimg.com/images/g/H0oAAOSwkeBnpkGs/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Federico Dimarco Magicians #18,"25,759.80 VND",https://www.ebay.com/itm/126962061617,https://i.ebayimg.com/images/g/cYMAAeSw54hnviYJ/s-l140.jpg,"Sold  Mar 2, 2025"
Federico Dimarco Topps 2023-24 Crystal Premium UEFA Autograph Auto Black /50,"747,765.00 VND",https://www.ebay.com/itm/256829484599,https://i.ebayimg.com/images/g/M04AAOSwpzZnug3U/s-l140.jpg,"Sold  Mar 2, 2025"
Federico Dimarco Topps 23-24 Crystal Premium UEFA Autograph Auto Black /50,"663,510.00 VND",https://www.ebay.com/itm/256788425184,https://i.ebayimg.com/images/g/w00AAOSw1N5niJKh/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA FEDERICO DIMARCO 183/299 Patch Purple Foilboard Superstars,"83,801.25 VND",https://www.ebay.com/itm/306110599445,https://i.ebayimg.com/images/g/~McAAOSwUGRnrZLL/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA FEDERICO DIMARCO 99/99 Patch Green Foilboard #SR-FD,"110,585.00 VND",https://www.ebay.com/itm/306051025192,https://i.ebayimg.com/images/g/D5wAAOSwI6xncgQE/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Competition Federico Dimarco Gold 119/175 Inter Milan Italy,"25,785.00 VND",https://www.ebay.com/itm/365376316282,https://i.ebayimg.com/images/g/rsYAAOSwHcVnoCmP/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Federico Dimarco New Era Gold 48/50 Inter Milan Italy,"32,231.25 VND",https://www.ebay.com/itm/365360753164,https://i.ebayimg.com/images/g/iiQAAOSwaUtnkvLT/s-l140.jpg,"Sold  Jan 30, 2025"
Federico Dimarco 2023-24 Topps Crystal Premium UEFA Soccer Auto [dbE95,"322,312.50 VND",https://www.ebay.com/itm/375964806796,https://i.ebayimg.com/images/g/-MsAAOSw1Wtnnwdk/s-l140.jpg,"Sold  Feb 6, 2025"
Federico Dimarco 2023-24 Topps Crystal Premium UEFA 65/75 Green Auto [cwB26,"429,330.00 VND",https://www.ebay.com/itm/375943802773,https://i.ebayimg.com/images/g/HSEAAOSwCvBnkdcC/s-l140.jpg,"Sold  Jan 27, 2025"
Federico Dimarco 2023-24 Crystal Premium UEFA Black Crystal Auto 34/50 [dbE54,"429,330.00 VND",https://www.ebay.com/itm/375928365972,https://i.ebayimg.com/images/g/rEgAAOSwGjdnic~1/s-l140.jpg,"Sold  Jan 21, 2025"
Federico Dimarco 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"377,290.00 VND",https://www.ebay.com/itm/375928365185,https://i.ebayimg.com/images/g/xikAAOSwOeZnic-4/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Donruss Soccer Signature Series Blue /99 Federico Dimarco Italy,"234,643.50 VND",https://www.ebay.com/itm/146361175432,https://i.ebayimg.com/images/g/2qEAAOSwwd1nnFb9/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Signature Series Blue #14 Federico Dimarco 91/99 AUTO,"299,230.00 VND",https://www.ebay.com/itm/135544740876,https://i.ebayimg.com/images/g/c7AAAOSwLIlnqel4/s-l140.jpg,"Sold  Feb 17, 2025"
FEDERICO DIMARCO 2023 OBSIDIAN SOCCER ERUPTION PATCH RED 5/5 Q2723,"1,186,110.00 VND",https://www.ebay.com/itm/276824439947,https://i.ebayimg.com/images/g/VKcAAOSwJtBneGBW/s-l140.jpg,"Sold  Jan 30, 2025"
FEDERICO DIMARCO 2023 OBSIDIAN SOCCER ERUPTION PATCH RED 5/5 Q2723,"825,120.00 VND",https://www.ebay.com/itm/276803209915,https://i.ebayimg.com/images/g/VKcAAOSwJtBneGBW/s-l140.jpg,"Sold  Jan 13, 2025"
FEDERICO DIMARCO 2023 OBSIDIAN ERUPTION PATCH RED ETCH /25 Q3702,"110,585.00 VND",https://www.ebay.com/itm/276898493687,https://i.ebayimg.com/images/g/NSEAAeSwhblnvNR1/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions #144 Federico Dimarco,"58,016.25 VND",https://www.ebay.com/itm/176808707660,https://i.ebayimg.com/images/g/v2AAAOSwXBtnlokW/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Federico Dimarco #144 Aqua Prism,"42,933.00 VND",https://www.ebay.com/itm/286239446274,https://i.ebayimg.com/images/g/WZEAAOSwHOVncovn/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps UEFA Club Competitions #144 Federico Dimarco Starball Foil card,"46,575.80 VND",https://www.ebay.com/itm/276514830811,https://i.ebayimg.com/images/g/BV4AAOSwAXVmcdwE/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions Federico Dimarco Navy Blue Foilboard #/275,"32,231.25 VND",https://www.ebay.com/itm/375927969085,https://i.ebayimg.com/images/g/1Q0AAOSwbptniYBx/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Federico Dimarco Navy Blue Foilboard #95/275 #129,"25,527.15 VND",https://www.ebay.com/itm/126881518714,https://i.ebayimg.com/images/g/HN4AAOSwCXVnhYhp/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Federico Dimarco Superstar Auto Relics #/99,"595,117.80 VND",https://www.ebay.com/itm/375926459532,https://i.ebayimg.com/images/g/MUcAAOSw8JNniEJr/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Federico Dimarco Superstar Relics Neon Green Foilboard #/199,"141,817.50 VND",https://www.ebay.com/itm/126885162688,https://i.ebayimg.com/images/g/B5wAAOSwAr1niEKt/s-l140.jpg,"Sold  Jan 20, 2025"
FEDERICO DIMARCO 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR Q2754,"25,785.00 VND",https://www.ebay.com/itm/276812216869,https://i.ebayimg.com/images/g/7doAAOSwo7JngZQa/s-l140.jpg,"Sold  Jan 20, 2025"
FEDERICO DIMARCO 2023-24 TOPPS STADIUM CLUB CHROME PURPLE REFRACTOR # /15 ,"585,189.80 VND",https://www.ebay.com/itm/156693597975,https://i.ebayimg.com/images/g/dJgAAOSwIiVnmaNs/s-l140.jpg,"Sold  Feb 18, 2025"
FEDERICO DIMARCO 2023 TOPPS STADIUM CLUB CHROME GOLD REFRACTOR /50 Q0902,"144,150.80 VND",https://www.ebay.com/itm/276805941523,https://i.ebayimg.com/images/g/cf0AAOSwe5Jnexk~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Cutting Edge Red #/25🔥 Federico Dimarco Inter Milan,"182,140.00 VND",https://www.ebay.com/itm/127028110898,https://i.ebayimg.com/images/g/bRUAAeSwC-Jn7Jun/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Obsidian Cutting Edge EE Red #/25🔥 Federico Dimarco Inter Milan,"208,160.00 VND",https://www.ebay.com/itm/356623964227,https://i.ebayimg.com/images/g/wBwAAeSwz79nsCMc/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Cutting Edge EE Red #/25🔥 Federico Dimarco Inter Milan,"84,565.00 VND",https://www.ebay.com/itm/356574192968,https://i.ebayimg.com/images/g/wBwAAeSwz79nsCMc/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps UEFA Federico DiMarco Commemorative Starball Relic #SC-FD ,"33,565.80 VND",https://www.ebay.com/itm/156612329309,https://i.ebayimg.com/images/g/0tYAAOSwNK5ndDaZ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Federico DiMarco Commemorative Starball Relic #SC-FD ,"78,060.00 VND",https://www.ebay.com/itm/276877583035,https://i.ebayimg.com/images/g/llMAAeSwhYlns2UC/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss Federico Dimarco Signature Series Red Auto #47/49,"110,585.00 VND",https://www.ebay.com/itm/126975026072,https://i.ebayimg.com/images/g/61AAAeSwFH9nx2Ht/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Federico Dimarco Signature Series Auto Dragon Scale 41/99,"299,230.00 VND",https://www.ebay.com/itm/356674875647,https://i.ebayimg.com/images/g/Au0AAOSwHJNn1ktd/s-l140.jpg,"Sold  Mar 21, 2025"
Federico Dimarco 2023-24 Panini Obsidian Eruption Memorabilia 188/199 Italy,"39,290.20 VND",https://www.ebay.com/itm/126971329766,https://i.ebayimg.com/images/g/QEUAAOSwFN1nw6RH/s-l140.jpg,"Sold  Mar 8, 2025"
Federico Dimarco 2023-24 Panini Obsidian Eruption Relic Red /25 Italy,"299,230.00 VND",https://www.ebay.com/itm/256781079206,https://i.ebayimg.com/images/g/oz8AAOSwII9ngqAZ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Obsidian - Italy - Federico Dimarco Eruption Patch - 40/199!!!,"86,646.60 VND",https://www.ebay.com/itm/126846893922,https://i.ebayimg.com/images/g/zLUAAOSw6RVnadE4/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Obsidian - Italy - Federico Dimarco Eruption Patch - 37/99 Inter Panini ,"170,935.79 VND",https://www.ebay.com/itm/356723382196,https://i.ebayimg.com/images/g/Jo8AAeSw9Atn3-1p/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Obsidian - Italy - Federico Dimarco Eruption Patch - 37/99 Inter Panini ,"185,180.44 VND",https://www.ebay.com/itm/356701065971,https://i.ebayimg.com/images/g/Jo8AAeSw9Atn3-1p/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Obsidian Federico Dimarco Eruption Jersey #/199 Italy,"130,360.20 VND",https://www.ebay.com/itm/375943291345,https://i.ebayimg.com/images/g/aP4AAOSwDUhnfG07/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Federico Dimarco Eruption Jersey #/199 Italy,"110,585.00 VND",https://www.ebay.com/itm/375908790564,https://i.ebayimg.com/images/g/aP4AAOSwDUhnfG07/s-l140.jpg,"Sold  Jan 11, 2025"
Federico Dimarco Ultimate Stage Chrome Inter 24/25 Topps Chrome UCC Flagship,"25,759.80 VND",https://www.ebay.com/itm/405486832663,https://i.ebayimg.com/images/g/xPQAAOSwvH5nbFUg/s-l140.jpg,"Sold  Jan 25, 2025"
Federico Dimarco Inter Milan Ultimate Stage Chrome 24/25 Topps Flagship,"33,357.64 VND",https://www.ebay.com/itm/167304101724,https://i.ebayimg.com/images/g/Uo4AAOSwV4Fnlibe/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Serie A Swatches Silver #SSWFD Federico Dimarco JERSEY RELIC Patc,"129,839.80 VND",https://www.ebay.com/itm/186891878534,https://i.ebayimg.com/images/g/CGIAAOSwdO1nhY83/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Serie A Swatches Silver #SSWFD Federico Dimarco JERSEY RELIC Patc,"116,829.80 VND",https://www.ebay.com/itm/305918222825,https://i.ebayimg.com/images/g/lFQAAOSwETJnO9kK/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Donruss Federico Dimarco Signature Series Auto Dragon Scale 99/99 LK624,"273,210.00 VND",https://www.ebay.com/itm/316486273123,https://i.ebayimg.com/images/g/WYgAAOSwtRtn0kjS/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Federico Dimarco Signature Series Auto Dragon Scale /99 .,"283,618.00 VND",https://www.ebay.com/itm/365452632574,https://i.ebayimg.com/images/g/c5gAAOSwYshnz5ei/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Gold UCC - Federico Dimarco - Red 04/10 - Inter Milan,"470,073.42 VND",https://www.ebay.com/itm/286396248967,https://i.ebayimg.com/images/g/LqMAAOSw6U1nyycy/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UCC Federico Dimarco AUTO Inter Milan,"441,869.01 VND",https://www.ebay.com/itm/365441723445,https://i.ebayimg.com/images/g/H6QAAOSwaudnyKt3/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Federico Dimarco Blue 20/49 Color Match #27 KT01,"7,806.00 VND",https://www.ebay.com/itm/396284760294,https://i.ebayimg.com/images/g/v~kAAOSw3nBnvd01/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Federico Dimarco Blue 20/49 Color Match #27 KT01,"3,903.00 VND",https://www.ebay.com/itm/396245843754,https://i.ebayimg.com/images/g/v~kAAOSw3nBnvd01/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome UCL Federico Dimarco Green Yellow /125,"85,183.00 VND",https://www.ebay.com/itm/405545125652,https://i.ebayimg.com/images/g/PlsAAOSw8V1nri9e/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Stadium Club Chrome UCL Federico Dimarco Green /150 Inter Milan,"85,183.00 VND",https://www.ebay.com/itm/405545104964,https://i.ebayimg.com/images/g/F18AAOSwZVJnri1n/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Jade Edition Federico Dimarco Purple 9/15 Inter Milan Italy,"143,110.00 VND",https://www.ebay.com/itm/365388963705,https://i.ebayimg.com/images/g/JLUAAOSwvytnqVpl/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Jade Edition Federico Dimarco Purple 9/15 Inter Milan Italy,"74,157.00 VND",https://www.ebay.com/itm/365362502105,https://i.ebayimg.com/images/g/4CEAAOSwD~hnlEww/s-l140.jpg,"Sold  Jan 31, 2025"
MATCH ATTAX 24/25 : Federico Dimarco/ Time To Shine LE# TTS 8,333.58 VND,https://www.ebay.com/itm/286301714756,https://i.ebayimg.com/images/g/RBwAAeSwUrlnopvV/s-l140.jpg,"Sold  Feb 11, 2025"
MATCH ATTAX 24/25 : Federico Dimarco/ Time To Shine LE# TTS 8,333.58 VND,https://www.ebay.com/itm/286264199433,https://i.ebayimg.com/images/g/CzUAAOSwoE1nhnuV/s-l140.jpg,"Sold  Jan 21, 2025"
Federico Dimarco 2024/25 Topps UEFA UCC Ultimate Stage Chrome Card Purple /75,"65,050.00 VND",https://www.ebay.com/itm/256788389349,https://i.ebayimg.com/images/g/WTcAAOSwqI5ni9Au/s-l140.jpg,"Sold  Jan 26, 2025"
Federico Dimarco 2024-25 Topps UEFA Ulimate Stage Chrome 09/75 Purple [kjl2,"47,616.60 VND",https://www.ebay.com/itm/375930252735,https://i.ebayimg.com/images/g/E-sAAOSwjelniylz/s-l140.jpg,"Sold  Jan 22, 2025"
"23-24 Panini Obsidian Federico Dimarco Patch Red Pulsar /49, Inter Milan Italy","183,467.02 VND",https://www.ebay.com/itm/167244977327,https://i.ebayimg.com/images/g/wVEAAOSwa0xneVIn/s-l140.jpg,"Sold  Jan 19, 2025"
"23-24 Panini Obsidian Federico Dimarco Patch Red Pulsar /49, Inter Milan Italy","140,102.09 VND",https://www.ebay.com/itm/167248840703,https://i.ebayimg.com/images/g/QVUAAOSwxVVncsNK/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Panini Obsidian Federico Dimarco Cutting Dual Patch /199 Inter Milan Italy,"83,060.52 VND",https://www.ebay.com/itm/167232006683,https://i.ebayimg.com/images/g/2gIAAOSwWodneRX9/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select FIFA Serie A 2023-24 No. 3 Federico Dimarco Unstoppable Silver,"51,980.08 VND",https://www.ebay.com/itm/335806008117,https://i.ebayimg.com/images/g/3JMAAOSwBK1ngn04/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 2024 Champions League Club No. 144 Federico Dimarco Gold Jade 36/50,"208,202.84 VND",https://www.ebay.com/itm/335828578512,https://i.ebayimg.com/images/g/ZOUAAOSwxjdnaZLX/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI DONRUSS SOCCER 2024-25 MAGICIANS FEDERICO DIMARCO ITALY #18,"28,250.05 VND",https://www.ebay.com/itm/286340115528,https://i.ebayimg.com/images/g/TyAAAOSw0RhnsG95/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Topps UEFA Club Comp. Green Reflector #129 Federico Dimarco, /199 Inter","70,625.12 VND",https://www.ebay.com/itm/316171077175,https://i.ebayimg.com/images/g/hkoAAOSw1CRnbVdY/s-l140.jpg,"Sold  Feb 6, 2025"
