Title,Price,Link,Image Link,Sold Date
2014 Topps Premier Gold Simon Mignolet #61,"43,973.80 VND",https://www.ebay.com/itm/296766202440,https://i.ebayimg.com/images/g/MMAAAOSwVhdhwc1P/s-l140.jpg,"Sold  Feb 27, 2025"
Simon Mignolet - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/297023261817,https://i.ebayimg.com/images/g/MhgAAeSwU-1nsW6n/s-l140.jpg,"Sold  Feb 18, 2025"
SIMON MIGNOLET JAN VERTTONGHEN 2015 DONRUSS AUTOGRAPH AUTO # / 25 SOCCER BELGIUM,"2,191,725.00 VND",https://www.ebay.com/itm/362624384372,https://i.ebayimg.com/images/g/G24AAOSwnH1WbjzA/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UEFA Champions League Stadium Chrome Auto Autograph Simon Mignolet Bruges,"211,875.35 VND",https://www.ebay.com/itm/388013011621,https://i.ebayimg.com/images/g/844AAOSwDMJnYx7F/s-l140.jpg,"Sold  Mar 7, 2025"
Simon Mignolet Auto Topps Stadium Chrome 2020/21 Rare Soccer Card,"78,420.75 VND",https://www.ebay.com/itm/176858864265,https://i.ebayimg.com/images/g/O2AAAOSwAtNnZbGP/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Soccer SIMON MIGNOLET Glove Swatches #/15 LIVERPOOL,"1,661,124.18 VND",https://www.ebay.com/itm/286369443683,https://i.ebayimg.com/images/g/cg8AAeSwp7xnwaeN/s-l140.jpg,"Sold  Feb 28, 2025"
2020 UEFA Euro Select Panini Simon Mignolet Patch Belgium Club Brugge,"366,968.10 VND",https://www.ebay.com/itm/375830171747,https://i.ebayimg.com/images/g/7-YAAOSw~nNnSxhl/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 TOPPS STADIUM CLUB SIMON MIGNOLET AUTO BLUE WAVE REFRACTOR/75 BRUGGE,"234,180.00 VND",https://www.ebay.com/itm/326334316285,https://i.ebayimg.com/images/g/n9QAAOSw4uVnMPzj/s-l140.jpg,"Sold  Apr 8, 2025"
SoccerStarz Belgium International Figurine Blister Pack Featuring Simon Mignolet,"419,362.47 VND",https://www.ebay.com/itm/196975285798,https://i.ebayimg.com/images/g/cmQAAOSw4gZnl9vx/s-l140.jpg,"Sold  Mar 11, 2025"
⭐️PANINI■Hans Vanaken■TESSA WULLAERT■Eden Hazard■SIMON MIGNOLET■Gouden Schoen⭐️,"170,935.79 VND",https://www.ebay.com/itm/205258355793,https://i.ebayimg.com/images/g/T8IAAOSwO6xeW-DL/s-l140.jpg,"Sold  Feb 10, 2025"
Attax Champions League 17/18 - 182 Match - Simon Mignolet - Liverpool FC,"28,489.30 VND",https://www.ebay.com/itm/302495632114,https://i.ebayimg.com/images/g/~wgAAOSwsbheQfhX/s-l140.jpg,"Sold  Jan 27, 2025"
Simon Mignolet 2020-21 Topps Stadium Club Chrome Auto SP,"54,642.00 VND",https://www.ebay.com/itm/167245855345,https://i.ebayimg.com/images/g/NyMAAOSwUA1ngeZi/s-l140.jpg,"Sold  Jan 17, 2025"
