Title,Price,Link,Image Link,Sold Date
2007 Bowman Chrome Fernando Martinez Prospect Refractor Auto #232/500 BGS 9.5/10,"123,595.00 VND",https://www.ebay.com/itm/375924817373,https://i.ebayimg.com/images/g/EZ8AAOSwiatnhuEq/s-l140.jpg,"Sold  Jan 19, 2025"
2007 Bowman Chrome Fernando Martinez Prospect Blue Refractor Auto #/150 BGS 9/10,"84,565.00 VND",https://www.ebay.com/itm/375924817345,https://i.ebayimg.com/images/g/wYQAAOSwrRBnhuE-/s-l140.jpg,"Sold  Jan 19, 2025"
2007 Bowman Chrome Prospects Orange Refractor Fernando Martinez /25 AUTO #BC221,"371,825.80 VND",https://www.ebay.com/itm/135670617942,https://i.ebayimg.com/images/g/UC0AAOSwMkBnaDIB/s-l500.jpg,"Sold  Apr 10, 2025"
"2009 TRISTAR PROjections - Tailor Made Fernando Martinez, Brad Holt #TM-36 /144","32,525.00 VND",https://www.ebay.com/itm/205393005888,https://i.ebayimg.com/images/g/ugMAAOSwbRdn7TJc/s-l140.jpg,"Sold  Apr 8, 2025"
2011 Topps Marquee #MM-FMA Fernando Martinez Monumental Auto #/600,"88,207.80 VND",https://www.ebay.com/itm/267211079556,https://i.ebayimg.com/images/g/4nwAAeSwpvNn8WBf/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Martinez Signed 2008 Just Autographs #44 Auto AU Mets *Autograph Den*,260.20 VND,https://www.ebay.com/itm/396352061199,https://i.ebayimg.com/images/g/1DQAAeSwVcVn3095/s-l140.jpg,"Sold  Apr 1, 2025"
Fernando Martinez Signed 2006 TriStar Prospects Plus #61 AU Suns *Autograph Den*,260.20 VND,https://www.ebay.com/itm/396352059566,https://i.ebayimg.com/images/g/3TQAAeSwEsxn30~i/s-l140.jpg,"Sold  Apr 1, 2025"
2009 (METS) Topps Chrome Blue Refractors #201 Fernando Martinez/199,"65,050.00 VND",https://www.ebay.com/itm/365107941482,https://i.ebayimg.com/images/g/OF4AAeSwJJZn3KEY/s-l140.jpg,"Sold  Dec 21, 2024"
Fernando Martinez 2008 Bowman Sterling Auto Gold GlBGS 9.5/10 50/50,"259,939.80 VND",https://www.ebay.com/itm/316499711450,https://i.ebayimg.com/images/g/MBgAAOSwYd9n1faZ/s-l140.jpg,"Sold  Mar 22, 2025"
2007 BOWMAN'S BEST PROSPECTS GOLD AUTO #BBP53 FERNANDO MARTINEZ NEW YORK METS/50,"519,099.00 VND",https://www.ebay.com/itm/116525845741,https://i.ebayimg.com/images/g/Re0AAOSwaYpnDEd0/s-l140.jpg,"Sold  Mar 21, 2025"
Fernando Martinez - Houston Astros - 2012 Style Topps Custom Card,"259,939.80 VND",https://www.ebay.com/itm/267190267642,https://i.ebayimg.com/images/g/gtsAAOSwMv5n1edd/s-l140.jpg,"Sold  Mar 16, 2025"
Deolis Guerra / Fernando Martinez 2007 Bowman Sterling Dual Auto Black PSA 10,"650,500.00 VND",https://www.ebay.com/itm/205339879029,https://i.ebayimg.com/images/g/rxkAAeSwzItnzAm8/s-l140.jpg,"Sold  Mar 13, 2025"
2007 bowman chrome Fernando Martinez XFRACTOR AUTO /225 PSA 10 ,"259,939.80 VND",https://www.ebay.com/itm/405574747362,https://i.ebayimg.com/images/g/YHMAAeSw5AZnu8jG/s-l140.jpg,"Sold  Mar 2, 2025"
Fernando Martinez Signed Europe National Team Baseball Jersey Game Worn ,"7,805,739.80 VND",https://www.ebay.com/itm/166852854683,https://i.ebayimg.com/images/g/eLwAAOSwvPFmhcQs/s-l140.jpg,"Sold  Feb 28, 2025"
Fernando Martinez 2007 Bowman Chrome 1st Refractor AUTO 242/500 METS,"103,819.80 VND",https://www.ebay.com/itm/276886405822,https://i.ebayimg.com/images/g/ZO0AAeSwtU1nt1sN/s-l140.jpg,"Sold  Feb 23, 2025"
2009 Topps 206 #FMA-12 Fernando Martinez Auto New York Mets Mini Framed,"129,839.80 VND",https://www.ebay.com/itm/197031133740,https://i.ebayimg.com/images/g/QIkAAeSwyV5ns-2Z/s-l140.jpg,"Sold  Feb 22, 2025"
Fernando Martinez 2006 MultiAd Hagerstown Suns #1 RC FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276842093328,https://i.ebayimg.com/images/g/nEAAAeSwcetnoQ9x/s-l140.jpg,"Sold  Feb 16, 2025"
2013 Topps Heritage #381 Fernando Martinez - NM,"25,759.80 VND",https://www.ebay.com/itm/354798106140,https://i.ebayimg.com/images/g/ULAAAOSwtytlcEho/s-l140.jpg,"Sold  Feb 16, 2025"
2007 Bowman Chrome - Prospects Autographs #BC221 Fernando Martinez Auto BGS 9.5,"207,899.80 VND",https://www.ebay.com/itm/335797585411,https://i.ebayimg.com/images/g/tdwAAeSwcetnoj5d/s-l140.jpg,"Sold  Feb 15, 2025"
2009 Topps 206 #FMA-12 Fernando Martinez Mini Framed Autograph,"71,555.00 VND",https://www.ebay.com/itm/395809400114,https://i.ebayimg.com/images/g/5wgAAOSw0lFnEuJ~/s-l140.jpg,"Sold  Feb 15, 2025"
Fernando Martinez 2009 Choice International T/P #16 RC Buffalo Bisons,"25,759.80 VND",https://www.ebay.com/itm/396158287754,https://i.ebayimg.com/images/g/fAAAAOSwallnmWze/s-l140.jpg,"Sold  Feb 13, 2025"
2009 Upper Deck Update #U40 Fernando Martinez RC,"46,575.80 VND",https://www.ebay.com/itm/266591230277,https://i.ebayimg.com/images/g/zbkAAOSw90xlkDNS/s-l140.jpg,"Sold  Feb 10, 2025"
Fernando Martinez AUTO Signed Baseball Steiner Sports COA New York Mets,"337,999.80 VND",https://www.ebay.com/itm/186760255384,https://i.ebayimg.com/images/g/cDMAAOSwhdJnJulT/s-l140.jpg,"Sold  Feb 7, 2025"
2007 BOWMAN CHROME ORANGE REFRACTOR AUTO FERNANDO MARTINEZ RC #/25 POP 2 PSA 10,"405,651.80 VND",https://www.ebay.com/itm/267134761775,https://i.ebayimg.com/images/g/-EIAAOSwjflnk7l~/s-l140.jpg,"Sold  Feb 1, 2025"
2009 Topps Silk Collection Fernando Martinez /50,"52,040.00 VND",https://www.ebay.com/itm/225554631701,https://i.ebayimg.com/images/g/h8kAAOSw04dkmQxA/s-l140.jpg,"Sold  Jan 28, 2025"
2007 Bowman FERNANDO MARTINEZ Signs of the Future Auto New York Mets #FM TZ  8D,"51,779.80 VND",https://www.ebay.com/itm/186734644425,https://i.ebayimg.com/images/g/1xwAAOSwU3Rm-Zuc/s-l140.jpg,"Sold  Jan 25, 2025"
2007 Fernando Martinez Bowman Chrome ROOKIE AUTO REFRACTOR /500 - #221 Mets,"155,859.80 VND",https://www.ebay.com/itm/196947893961,https://i.ebayimg.com/images/g/fFEAAOSwc3Jjw1RJ/s-l140.jpg,"Sold  Jan 14, 2025"
2007 Bowman's Best #BBP53 Fernando Martinez Prospects,"129,839.80 VND",https://www.ebay.com/itm/306039438167,https://i.ebayimg.com/images/g/tRgAAOSwLgtnhcK6/s-l140.jpg,"Sold  Jan 14, 2025"
