Title,Price,Link,Image Link,Sold Date
2022-23 Panini Prizm Premier League Idrissa Gueye White Sparkle SP Free Ship,"128,667.15 VND",https://www.ebay.com/itm/205308972066,https://i.ebayimg.com/images/g/waYAAOSwxydm8FD~/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Blue Prizm #276 Idrissa Gueye /199,"154,452.15 VND",https://www.ebay.com/itm/185622336591,https://i.ebayimg.com/images/g/lLgAAOSwO39jTd6-/s-l140.jpg,"Sold  Feb 8, 2025"
PICK_Blue_Parallel Panini FIFA QATAR WORLD CUP 2022 STICKERS,"25,527.15 VND to 64,204.65 VND",https://www.ebay.com/itm/185850847787,https://i.ebayimg.com/images/g/un0AAOSwtOdkNG41/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM17 Idrissa Gueye,"43,576.65 VND",https://www.ebay.com/itm/316014680821,https://i.ebayimg.com/images/g/ajIAAeSwolln6s0-/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/wh0AAeSw-7dnsRVn/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/EgMAAOSwgs1kWU9x/s-l140.jpg,"Sold  Mar 26, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers FWC to MEX,"25,527.15 VND to 1,031,400.00 VND",https://www.ebay.com/itm/266249149481,https://i.ebayimg.com/images/g/RBwAAOSwLIFkio~L/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Prizm Premier League Idrissa Gueye White Sparkle SSP Everton,"75,807.90 VND",https://www.ebay.com/itm/396291195815,https://i.ebayimg.com/images/g/S5gAAOSwlg9nyznG/s-l500.jpg,"Sold  Mar 16, 2025"
Idrissa Gueye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284693056,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Idrissa Gueye #23 Pitch Kings Red,"25,527.15 VND",https://www.ebay.com/itm/205266610362,https://i.ebayimg.com/images/g/h9wAAeSwDhBnooaH/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Panini Prizm Premier League Idrissa Gueye Red #80/149,"53,890.65 VND",https://www.ebay.com/itm/375951107848,https://i.ebayimg.com/images/g/bdUAAOSwouhnlYnb/s-l140.jpg,"Sold  Feb 1, 2025"
2018 Panini World Cup Prizm Orange Green Idrissa Gueye - Senegal,"6,446.25 VND",https://www.ebay.com/itm/226587482204,https://i.ebayimg.com/images/g/X4EAAOSwJAxmypPM/s-l140.jpg,"Sold  Feb 12, 2025"
IDRISSA GUEYE 2024 Donruss Soccer Pitch Kings Red #23 SENEGAL,"20,370.15 VND",https://www.ebay.com/itm/296990689164,https://i.ebayimg.com/images/g/r3wAAeSwc4lnpS9e/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Idrissa Gueye Breakaway Purple #2/35,"132,534.90 VND",https://www.ebay.com/itm/126951275557,https://i.ebayimg.com/images/g/D8wAAeSwvnRntjuE/s-l140.jpg,"Sold  Feb 24, 2025"
"Idrissa Gueye 2022 PANINI Prizm FIFA WORLD CUP, #248 Blue Wave 28/199","25,527.15 VND",https://www.ebay.com/itm/326415285022,https://i.ebayimg.com/images/g/5CkAAOSwoSNkgkNe/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm Premier League EPL Snakeskin Case Hit #237 Idrissa Gueye - Everton,"51,570.00 VND",https://www.ebay.com/itm/385541558231,https://i.ebayimg.com/images/g/w7AAAOSwiLdkNdNW/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 PANINI DONRUSS SOCCER FIFA SOCCER INSERTS TAKE YOUR PICK,"25,527.15 VND",https://www.ebay.com/itm/267171266568,https://i.ebayimg.com/images/g/qTUAAeSwgk9nvq3J/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Prizm Premier League Idrissa Gueye White Sparkle SP Free Ship,"128,667.15 VND",https://www.ebay.com/itm/205308972066,https://i.ebayimg.com/images/g/waYAAOSwxydm8FD~/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Blue Prizm #276 Idrissa Gueye /199,"154,452.15 VND",https://www.ebay.com/itm/185622336591,https://i.ebayimg.com/images/g/lLgAAOSwO39jTd6-/s-l140.jpg,"Sold  Feb 8, 2025"
PICK_Blue_Parallel Panini FIFA QATAR WORLD CUP 2022 STICKERS,"25,527.15 VND to 64,204.65 VND",https://www.ebay.com/itm/185850847787,https://i.ebayimg.com/images/g/un0AAOSwtOdkNG41/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM17 Idrissa Gueye,"43,576.65 VND",https://www.ebay.com/itm/316014680821,https://i.ebayimg.com/images/g/ajIAAeSwolln6s0-/s-l140.jpg,"Sold  Apr 4, 2025"
2015-16 TOPPS UEFA CHAMPIONS LEAGUE SOCCER 42 SEYDOU DOUMBIA CSKA,"56,034.64 VND",https://www.ebay.com/itm/395338697729,https://i.ebayimg.com/images/g/4UsAAOSwHzlmHAwB/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/wh0AAeSw-7dnsRVn/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/EgMAAOSwgs1kWU9x/s-l140.jpg,"Sold  Mar 26, 2025"
2016-17 2017 Panini Revolution Soccer - Base Cards - Choose Card #'s 1-200,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/292463398492,https://i.ebayimg.com/images/g/TbQAAOSwwNBak2VF/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers FWC to MEX,"25,527.15 VND to 1,031,400.00 VND",https://www.ebay.com/itm/266249149481,https://i.ebayimg.com/images/g/RBwAAOSwLIFkio~L/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm FIFA World Cup Qatar VET Base Cards 1-300- Buy 4+ and Save 50%,"27,074.25 VND to 77,097.15 VND",https://www.ebay.com/itm/204431582365,https://i.ebayimg.com/images/g/kd4AAOSwP05k3V6B/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Prizm World Cup Qatar Base #248 Idrissa Gueye Senegal,"54,402.56 VND",https://www.ebay.com/itm/185723519833,https://i.ebayimg.com/images/g/vTgAAOSw9gFjtFS2/s-l140.jpg,"Sold  Mar 25, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
