Title,Price,Link,Image Link,Sold Date
Topps UEFA Super Stars 22/23 Base FC Salzburg Luka Sucic,"28,250.05 VND",https://www.ebay.com/itm/175887625696,https://i.ebayimg.com/images/g/WQ8AAOSwsHpk9ZSe/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Finest UEFA Champions League 2021/22 FC Salzburg Luka Sucic RC,"84,467.64 VND",https://www.ebay.com/itm/175399849200,https://i.ebayimg.com/images/g/CLEAAOSwJ11jDhRa/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Chrome Stadium Club Champions League 21/22 FC Salzburg Luka Sucic,"112,717.68 VND",https://www.ebay.com/itm/175425569818,https://i.ebayimg.com/images/g/cWwAAOSwShFjLZF2/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League 23/24 No. SH 18 Luka Sucic Chrome Shield,"282,217.96 VND",https://www.ebay.com/itm/335328874138,https://i.ebayimg.com/images/g/CKgAAOSwhlBmCza3/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome UEFA UCC LUKA SUCIC Retro 1959 Salzburg 59-14,"113,000.18 VND",https://www.ebay.com/itm/404467677789,https://i.ebayimg.com/images/g/B64AAOSwCbZk8KPk/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome UEFA Soccer 1959 Blue #Luka Sucic 047/150 ,"25,527.15 VND",https://www.ebay.com/itm/365489371733,https://i.ebayimg.com/images/g/3oEAAeSwSARn5p9x/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Luka Sucic Black Lazer Auto FC Salzburg / Real Sociedad,"206,280.00 VND",https://www.ebay.com/itm/356359235304,https://i.ebayimg.com/images/g/tRwAAOSwgNZnV67q/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Luka Sucic Topps Merlin RC #101 UEFA Blue Shimmer /75 Hot SSP!,"58,016.25 VND",https://www.ebay.com/itm/197147527566,https://i.ebayimg.com/images/g/SNAAAeSwLaZn422q/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Merlin Chrome UEFA Luka Sucic RC Orange Refractor #/25 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/376098694167,https://i.ebayimg.com/images/g/nMkAAeSw2WNn4xYx/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS CHROME UEFA LUKA SUCIC RC AQUA REFRACTOR ROOKIE SP #55/199 PSA 10!,"270,484.65 VND",https://www.ebay.com/itm/267174364249,https://i.ebayimg.com/images/g/AqcAAOSwKG9nwnh9/s-l140.jpg,"Sold  Mar 27, 2025"
Luka Sucic 2024 Topps Chrome UEFA Euro Soccer Silver Auto [xm31,"154,710.00 VND",https://www.ebay.com/itm/376088729714,https://i.ebayimg.com/images/g/uAgAAOSwXohn3iHD/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome UCL Soccer Refractor #197 Luka Sucic RC Rookie PSA 10,"297,043.20 VND",https://www.ebay.com/itm/388100392454,https://i.ebayimg.com/images/g/kYMAAOSwT1xnt65z/s-l140.jpg,"Sold  Mar 24, 2025"
Luka Sucic 2023 Topps Pristine Road To UEFA Euro Soccer Orange 21/25 [dbJ89,"169,665.30 VND",https://www.ebay.com/itm/376083618233,https://i.ebayimg.com/images/g/S9kAAOSwrphn24CU/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome Soccer #YQ-13 Youthquake Luka Sucic Orange /25,"515,700.00 VND",https://www.ebay.com/itm/405160239233,https://i.ebayimg.com/images/g/hBIAAOSwG7ZmuSQS/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin UEFA LUKA SUCIC 10/50 Gold Refractor FC Salzburg #69,"25,527.15 VND",https://www.ebay.com/itm/306178250728,https://i.ebayimg.com/images/g/ddkAAOSw~nJn070O/s-l140.jpg,"Sold  Mar 23, 2025"
LUKA SUCIC 2022 TOPPS CHROME UEFA CLUB NEON GREEN X-FRACTOR /399 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276953317238,https://i.ebayimg.com/images/g/3AEAAeSwQ5Nn1zGx/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Luka Sucic Topps Finest UEFA Rose Gold Refractor 28/75,"25,527.15 VND",https://www.ebay.com/itm/187051712466,https://i.ebayimg.com/images/g/YCQAAOSwlTlm5a2Z/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm World Cup Luka Sucic RC Blue Wave Rookie #191/199,"38,677.50 VND",https://www.ebay.com/itm/126998911752,https://i.ebayimg.com/images/g/adwAAeSw3Wtn2In4/s-l140.jpg,"Sold  Mar 22, 2025"
Luka Sucic 2022-23 Topps Museum Collection UEFA Soccer Copper 093/125 [dbI99,"25,785.00 VND",https://www.ebay.com/itm/376070054216,https://i.ebayimg.com/images/g/rmkAAOSwGbpn1N6K/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA EURO Luka Sucic Chrome Refractor Auto #CA-LS KT01,"83,801.25 VND",https://www.ebay.com/itm/396272365457,https://i.ebayimg.com/images/g/bM0AAOSwNRRnxfSI/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Black Lazer Autographs Luka Sucic,"128,667.15 VND",https://www.ebay.com/itm/316460994848,https://i.ebayimg.com/images/g/EqMAAeSwFldny0nq/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Luka Sucic Auto PSA 10 POP 1,"296,527.50 VND",https://www.ebay.com/itm/396279541506,https://i.ebayimg.com/images/g/~vsAAOSwGwxnkB6g/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UCL Soccer Chasing Glory #19 Luka Sucic RC Rookie PSA 10,"298,590.30 VND",https://www.ebay.com/itm/376036121372,https://i.ebayimg.com/images/g/y5AAAOSw~jBnxIa3/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps SC Chrome UEFA Luka Sucic Rookie Sepia Prism Refractor /75 #93,"204,990.75 VND",https://www.ebay.com/itm/388056402121,https://i.ebayimg.com/images/g/~O4AAOSw-thnzbXp/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA CC- Black Lazer Autographs Luka Sucic #BLA-LS (AU),"55,179.90 VND",https://www.ebay.com/itm/297098326116,https://i.ebayimg.com/images/g/o7QAAeSwYC1nzdKw/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps UEFA LUKA SUCIC  RC Rookie Yellow Printing Plate #1/1,"10,314,000.00 VND",https://www.ebay.com/itm/255679835882,https://i.ebayimg.com/images/g/FrEAAOSwAC5i-5Mp/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps UEFA LUKA SUCIC Magenta Printing FC Slazburg Plate #1/1,"3,867,750.00 VND",https://www.ebay.com/itm/256186792377,https://i.ebayimg.com/images/g/4jYAAOSw4S1k3p6k/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Finest UEFA Luka Sucic Purple Refractor /299 RC SGC 10,"131,761.35 VND",https://www.ebay.com/itm/356623262189,https://i.ebayimg.com/images/g/a4cAAOSwV5pnwy-c/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Merlin Chrome UEFA UCL #101 Luka Sucic Orange Mojo Refractor #/25 RC BC,"116,806.05 VND",https://www.ebay.com/itm/306145527685,https://i.ebayimg.com/images/g/mkAAAeSwjSJnwPiw/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Merlin Chrome UEFA Champions League Luka Sucic Aqua Refractor #/199 BC,"36,754.97 VND",https://www.ebay.com/itm/306145527679,https://i.ebayimg.com/images/g/lDUAAeSwH~pnwPiR/s-l140.jpg,"Sold  Mar 7, 2025"
Luka Sucic 2023 Topps UEFA Champions Soccer Aqua Icy 235/399 [kzg17,"36,099.00 VND",https://www.ebay.com/itm/376037304111,https://i.ebayimg.com/images/g/3qMAAOSwOtFnxSAL/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome UEFA LUKA SUCIC Blue Lava Refractor Salzburg #95,"25,527.15 VND",https://www.ebay.com/itm/306140774401,https://i.ebayimg.com/images/g/5WYAAOSwJBRnvqRq/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps UEFA CC - LUKA SUCIC - RC - Green Foil /199,"51,312.15 VND",https://www.ebay.com/itm/186979865500,https://i.ebayimg.com/images/g/MTYAAeSw1blnuJQE/s-l140.jpg,"Sold  Mar 4, 2025"
Luka Sucic 2021-22 Topps UEFA Champions Jade RC Chinese New Year 063/125 [kzk11,"51,570.00 VND",https://www.ebay.com/itm/376027235411,https://i.ebayimg.com/images/g/eXAAAOSwSIRnv9f~/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME UEFA 2021-22 LUKA SUCIC RC /150 BLUE REFRACTOR SALZBURG,"51,312.15 VND",https://www.ebay.com/itm/146414581341,https://i.ebayimg.com/images/g/T4oAAOSwE8Fnvk~S/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Luka Sucic Blue Wave Auto /75,"257,850.00 VND",https://www.ebay.com/itm/316382733123,https://i.ebayimg.com/images/g/zrUAAeSwRXhnvPt3/s-l140.jpg,"Sold  Mar 1, 2025"
LUKA SUCIC 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0757,"90,247.50 VND",https://www.ebay.com/itm/276887155797,https://i.ebayimg.com/images/g/gj0AAeSw71lnt7EQ/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UCL Soccer Refractor #197 Luka Sucic RC Rookie PSA 10,"219,172.50 VND",https://www.ebay.com/itm/387974628737,https://i.ebayimg.com/images/g/kYMAAOSwT1xnt65z/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Prizm World Cup Luka Sucic #62 Silver Hyper Prizm Croatia,"51,312.15 VND",https://www.ebay.com/itm/316340925929,https://i.ebayimg.com/images/g/pq8AAeSwvnRnt2sF/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Museum Collection Base UEFA Champions League Luka Sucic FC Red Bull,"25,527.15 VND",https://www.ebay.com/itm/405536244860,https://i.ebayimg.com/images/g/cYEAAeSwvgJnqlGA/s-l140.jpg,"Sold  Feb 26, 2025"
Luka Sucic 2022 Leaf Trinity Soccer Clear AUTO Red 2/7 [dbG68,"270,742.50 VND",https://www.ebay.com/itm/376011614364,https://i.ebayimg.com/images/g/FSgAAOSwzJ5nt99G/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Black Lazer Luka Sucic Auto Magenta 052/199!!,"386,775.00 VND",https://www.ebay.com/itm/256596427869,https://i.ebayimg.com/images/g/IqUAAOSwCtpmtDOu/s-l140.jpg,"Sold  Feb 23, 2025"
TWO 2022 Topps Merlin UEFA Chrome Luka Sucic Rookie Card #101 FC Salzburg,"25,527.15 VND",https://www.ebay.com/itm/375989585680,https://i.ebayimg.com/images/g/x4AAAOSw285ngrYc/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Chrome UEFA Club Competitions Golazo Luka Sucic FC Red Bull Salzburg,"25,527.15 VND",https://www.ebay.com/itm/405484810153,https://i.ebayimg.com/images/g/NtkAAOSwUtZnisCP/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA BLA-LS Luka Sucic Black Lazer Auto FC Salzburg,"90,247.50 VND",https://www.ebay.com/itm/235955757269,https://i.ebayimg.com/images/g/j3oAAOSwEIlnrP99/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA BLA-LS Luka Sucic Black Magenta Lazer Auto 105/199,"141,817.50 VND",https://www.ebay.com/itm/235955757231,https://i.ebayimg.com/images/g/seAAAOSw81RnrP-E/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Luka Sucic #69,"35,841.15 VND to 43,576.65 VND",https://www.ebay.com/itm/256757357339,https://i.ebayimg.com/images/g/kMAAAOSwfN5nkdGI/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Prizm Luka Sucic Silver Pulsar Prizm SP Rookie Croatia #62 FIFA World Cup,"128,667.15 VND",https://www.ebay.com/itm/186458477486,https://i.ebayimg.com/images/g/VNwAAOSw7Ipj10BX/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Leaf Ultimate Soccer Luka Sucic Base Auto BA-LS4 Silver 8/18,"97,983.00 VND",https://www.ebay.com/itm/186942128771,https://i.ebayimg.com/images/g/GNUAAOSwUNVnm0Jb/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA CC Luka Sucic Green Speckle /125 #85 Salzburg,"25,785.00 VND",https://www.ebay.com/itm/126875377491,https://i.ebayimg.com/images/g/tXwAAOSwv-Rl26j5/s-l140.jpg,"Sold  Feb 15, 2025"
Luka Sucic 2021-22 Topps Chrome Merlin UEFA Pink Mojo Refractor RC /275,"25,527.15 VND",https://www.ebay.com/itm/126929659400,https://i.ebayimg.com/images/g/EKMAAOSwXYRnp9uD/s-l140.jpg,"Sold  Feb 13, 2025"
LUKA SUCIC 2022 LEAF TRINITY SOCCER CLEAR AUTO AUTOGRAPH PURPLE SP# 11/25,"128,667.15 VND",https://www.ebay.com/itm/335783508004,https://i.ebayimg.com/images/g/M8cAAOSwcKpnlDHN/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Luka Sucic Aqua Refractor #/199,"25,527.15 VND",https://www.ebay.com/itm/375976266959,https://i.ebayimg.com/images/g/67UAAOSwjcJnpR5F/s-l140.jpg,"Sold  Feb 11, 2025"
Luka Sucic 2022-23 Topps Finest UEFA UCC Base Gold Refractor /50 Salzburg,"72,971.55 VND",https://www.ebay.com/itm/256801610710,https://i.ebayimg.com/images/g/2hsAAOSw5WFnnPkb/s-l140.jpg,"Sold  Feb 9, 2025"
Luka Sucic 2023-24 Topps Chrome UEFA Black Lazer Auto [dbF14,"167,602.50 VND",https://www.ebay.com/itm/375964315341,https://i.ebayimg.com/images/g/oU4AAOSwBXdnntu1/s-l140.jpg,"Sold  Feb 6, 2025"
Luka Sucic 2024 Topps Chrome UEFA EURO Base Auto Gold Refractor /50 Croatia,"425,452.50 VND",https://www.ebay.com/itm/256795517370,https://i.ebayimg.com/images/g/dJkAAOSw2mpnlMEX/s-l140.jpg,"Sold  Feb 2, 2025"
Luka Sucic 2022-23 Topps Chrome UEFA Club Competitions 1959 Topps #59-14,"38,677.50 VND",https://www.ebay.com/itm/315882813085,https://i.ebayimg.com/images/g/xHoAAOSwtQJnGavz/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Chrome UEFA Club Competitions Golazo Luka Sucic FC Red Bull Salzburg,"38,677.50 VND",https://www.ebay.com/itm/315882820642,https://i.ebayimg.com/images/g/wTIAAOSwALdnGaG3/s-l140.jpg,"Sold  Jan 30, 2025"
Luka Sucic #62 (RC) 2022 Prizm FIFA World Cup Rookie Green Cracked Ice PSA 9,"902,217.15 VND",https://www.ebay.com/itm/204658071009,https://i.ebayimg.com/images/g/WzsAAOSwaGNlz-qw/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Merlin Chrome UEFA Luka Sucic Yellow Wave Refractor RC #155/225 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/126899042102,https://i.ebayimg.com/images/g/ccMAAOSwDl9nkqOt/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm World Cup Qatar Luka Sucic Purple Mojo Prizm Rookie RC #24/49 PSA 9,"605,947.50 VND",https://www.ebay.com/itm/126899042101,https://i.ebayimg.com/images/g/eq8AAOSwjIdnkqPA/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Finest UEFA Luka Sucic Purple/Pink Vaporwave 001/125 RC PSA 10,"978,540.75 VND",https://www.ebay.com/itm/306066799993,https://i.ebayimg.com/images/g/sEwAAOSwOAlnlpoA/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Uefa Euro2024 Luka Sucic Refractor Auto,"172,759.50 VND",https://www.ebay.com/itm/365347843570,https://i.ebayimg.com/images/g/9FYAAOSwjnxnibnb/s-l140.jpg,"Sold  Jan 21, 2025"
LUKA SUCIC 2024 TOPPS CHROME UEFA EURO AUTOGRAPH CROATIA AUTO Q3249,"193,387.50 VND",https://www.ebay.com/itm/276812308459,https://i.ebayimg.com/images/g/fgYAAOSw8GxngbOO/s-l140.jpg,"Sold  Jan 20, 2025"
2021-2022 Topps Uefa Champions League #12 Luka Sucic Aqua Foil PSA 9,"109,586.25 VND",https://www.ebay.com/itm/176784104152,https://i.ebayimg.com/images/g/6bQAAOSwji1ngahs/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA - Black Lazer Autographs #BLA-LS Luka Sucic (AU),"55,179.90 VND",https://www.ebay.com/itm/196941091374,https://i.ebayimg.com/images/g/vKkAAOSwn5ZnYGGW/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Merlin Chrome UEFA Luka Sucic Atomic Refractor RC #177/250 #101,"25,527.15 VND",https://www.ebay.com/itm/375915367569,https://i.ebayimg.com/images/g/ZBIAAOSw3p5ngED0/s-l140.jpg,"Sold  Jan 14, 2025"
Luka Sucic - Auto Silver Refractor 2024 Topps Chrome UEFA #CA-LS,"109,586.25 VND",https://www.ebay.com/itm/365334178999,https://i.ebayimg.com/images/g/9CYAAOSwZidngHhV/s-l140.jpg,"Sold  Jan 14, 2025"
Luka Sucic 2023-24 Topps Chrome UEFA UCC Black Lazer Autograph Auto Salzburg,"141,817.50 VND",https://www.ebay.com/itm/396084344429,https://i.ebayimg.com/images/g/sUoAAOSwrW1m4GKJ/s-l140.jpg,"Sold  Jan 12, 2025"
LUKA SUCIC 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0902,"70,908.75 VND",https://www.ebay.com/itm/276805839431,https://i.ebayimg.com/images/g/6-gAAOSwKZdnewC0/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini PRIZM World Cup Qatar Luka Sucic Blue Rookie /299 #62 Croatia RC,"153,420.75 VND",https://www.ebay.com/itm/387641392761,https://i.ebayimg.com/images/g/amAAAOSwBB1nQS56/s-l140.jpg,"Sold  Jan 12, 2025"
🔥🔥 LUKA SUCIC ** AUTO ** 2024 TOPPS Chrome UEFA EURO ** CROATIA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196862435461,https://i.ebayimg.com/images/g/7EIAAOSwf6tnS5mN/s-l140.jpg,"Sold  Jan 12, 2025"
Luka Sucic 2024 Topps Chrome UEFA EURO Base Auto Refractor Croatia,"180,495.00 VND",https://www.ebay.com/itm/256773406994,https://i.ebayimg.com/images/g/37sAAOSwlsRndk36/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro - Autographs #CA-LS Luka Sucic (AU),"257,592.15 VND",https://www.ebay.com/itm/335742357212,https://i.ebayimg.com/images/g/NoMAAOSwV-FnaJ8m/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #95 LUKA SUCIC 91/150 PSA 9,"149,037.30 VND",https://www.ebay.com/itm/306010667880,https://i.ebayimg.com/images/g/bk4AAOSwmjZndD8m/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Chrome UEFA Youthquake Gold /50  #YQ-13 Luka Sucic,"122,478.75 VND",https://www.ebay.com/itm/176768354646,https://i.ebayimg.com/images/g/MM0AAOSwVuNndfAM/s-l140.jpg,"Sold  Jan 8, 2025"
LUKA SUCIC 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"109,586.25 VND",https://www.ebay.com/itm/276799501408,https://i.ebayimg.com/images/g/rZYAAOSwWXRndHZl/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA Luka Sucic Black Lazer Auto FC Salzburg / Real Sociedad,"206,280.00 VND",https://www.ebay.com/itm/356359235304,https://i.ebayimg.com/images/g/tRwAAOSwgNZnV67q/s-l500.jpg,"Sold  Mar 31, 2025"
