Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Declan Rice Silver Patch #SM-DR,"155,859.80 VND",https://www.ebay.com/itm/405624368486,https://i.ebayimg.com/images/g/864AAeSwc-1nzMcW/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Select FIFA Declan Rice Jersey #SM-DR,"110,585.00 VND",https://www.ebay.com/itm/127000919966,https://i.ebayimg.com/images/g/6Y8AAeSw171n21iC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Sapphire UEFA Declan Rice #6 Base,"58,016.25 VND",https://www.ebay.com/itm/146025202850,https://i.ebayimg.com/images/g/fCYAAOSwErpm5PJI/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Sapphire UEFA Declan Rice #41,"64,462.50 VND",https://www.ebay.com/itm/305070897861,https://i.ebayimg.com/images/g/J5UAAOSw7x9k2Va2/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm Premier League Declan Rice Blue #212/299,"43,576.65 VND",https://www.ebay.com/itm/126938062288,https://i.ebayimg.com/images/g/LQ4AAeSw5VhnrQ9S/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League #23 Declan Rice Blue 165/299 Arsenal,"128,925.00 VND",https://www.ebay.com/itm/296951526672,https://i.ebayimg.com/images/g/lJMAAOSwAahnjHtc/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Prizm Premier League Declan Rice Breakaway Blue #59/99,"109,586.25 VND",https://www.ebay.com/itm/126975017108,https://i.ebayimg.com/images/g/1hoAAeSwfJdnx2AX/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Declan Rice Gold 49/50 England Arsenal Card,"257,592.15 VND",https://www.ebay.com/itm/296960213482,https://i.ebayimg.com/images/g/inIAAOSwDbdnknwk/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA Declan Rice Gold /50 England,"32,231.25 VND",https://www.ebay.com/itm/365367344314,https://i.ebayimg.com/images/g/4~cAAOSwgm5nOlHb/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Declan Rice Team Color Match 64/99 England Arsenal,"104,080.00 VND",https://www.ebay.com/itm/365450325621,https://i.ebayimg.com/images/g/b6EAAOSwV4BnzkC~/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Premier League Declan Rice Red Prizm #6 Arsenal,257.85 VND,https://www.ebay.com/itm/365386171838,https://i.ebayimg.com/images/g/a8AAAOSwqt5m5L3u/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Premier League #91 Declan Rice Red Ice,"25,527.15 VND",https://www.ebay.com/itm/405135045306,https://i.ebayimg.com/images/g/Q7AAAOSw0gpmqe2o/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Winter Camo #/99 Declan Rice Arsenal,"83,801.25 VND",https://www.ebay.com/itm/356546229790,https://i.ebayimg.com/images/g/vcIAAOSwBztnpueC/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Field Level Winter Camo /99 Declan Rice Arsenal,"128,667.15 VND",https://www.ebay.com/itm/156498865581,https://i.ebayimg.com/images/g/ydgAAOSwOs1nIRRJ/s-l140.jpg,"Sold  Jan 21, 2025"
2021/22 Mosaic Premier League Declan Rice Stained Glass Case Hit SSP #9 West Ham,"1,676,025.00 VND",https://www.ebay.com/itm/186868951336,https://i.ebayimg.com/images/g/i~YAAOSwwM5ndc~R/s-l140.jpg,"Sold  Feb 14, 2025"
2021/22 Mosaic Premier League Declan Rice Stained Glass Case Hit SSP #9 PSA 9,"1,933,875.00 VND",https://www.ebay.com/itm/315944900463,https://i.ebayimg.com/images/g/-EcAAOSwc4JnMWxV/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Donruss FIFA Declan Rice Optic Red Prizm #220/299 England V229,"25,527.15 VND",https://www.ebay.com/itm/387895733521,https://i.ebayimg.com/images/g/8JwAAeSwQS1nmE~E/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Donruss FIFA Declan Rice Optic Red Prizm #220/299 England V229,"25,527.15 VND",https://www.ebay.com/itm/387867488864,https://i.ebayimg.com/images/g/8JwAAeSwQS1nmE~E/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss FIFA Declan Rice Optic Blue Prizm /49 England PSA 9,"644,367.15 VND",https://www.ebay.com/itm/176555627137,https://i.ebayimg.com/images/g/uZkAAOSwtPtmRV0K/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England,"696,195.00 VND",https://www.ebay.com/itm/405512799162,https://i.ebayimg.com/images/g/DYkAAOSwpP1nnP0I/s-l140.jpg,"Sold  Feb 10, 2025"
🔥 2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England 🔥 Rare🔥,"219,172.50 VND",https://www.ebay.com/itm/316179825897,https://i.ebayimg.com/images/g/DAkAAOSw8qtnn7EJ/s-l140.jpg,"Sold  Feb 9, 2025"
🔥 2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England 🔥 Rare🔥,"425,452.50 VND",https://www.ebay.com/itm/135536835684,https://i.ebayimg.com/images/g/BC4AAOSw0~tnpNVz/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Declan Rice Night Moves SSP Case Hit #16 England,"288,534.15 VND",https://www.ebay.com/itm/126998817890,https://i.ebayimg.com/images/g/qQYAAeSwiKxn2HrK/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England,"644,625.00 VND",https://www.ebay.com/itm/256845082108,https://i.ebayimg.com/images/g/o7gAAeSw33JnyUOK/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Declan Rice Night Moves SSP Case Hit #16 England,"962,740.00 VND",https://www.ebay.com/itm/127030104817,https://i.ebayimg.com/images/g/qQYAAeSwiKxn2HrK/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Donruss Kaboom #13 Declan Rice PSA 10 Arsenal FIFA SSP CASE HIT,"9,024,750.00 VND",https://www.ebay.com/itm/267115946379,https://i.ebayimg.com/images/g/ID8AAOSwKB9nehVI/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss - Kaboom #13 Declan Rice PSA 10 Arsenal FIFA SSP CASE HIT,"15,471,000.00 VND",https://www.ebay.com/itm/405333097766,https://i.ebayimg.com/images/g/a-UAAOSws~BnLGN-/s-l140.jpg,"Sold  Jan 28, 2025"
Declan Rice 2023-24 Panini Donruss Kaboom #13 PSA 10 Arsenal FIFA SSP CASE HIT,"23,206,242.15 VND",https://www.ebay.com/itm/156735466457,https://i.ebayimg.com/images/g/ZIAAAOSwnJpnr1jK/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Leaf Continuum Gold Foil Soccer #136 Declan Rice AUTO 13/23,"239,800.50 VND",https://www.ebay.com/itm/365366447032,https://i.ebayimg.com/images/g/FMEAAOSwl5hnl4b5/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Continuum Gold Foil Soccer #136 Declan Rice AUTO 13/23,"515,700.00 VND",https://www.ebay.com/itm/387973163688,https://i.ebayimg.com/images/g/FMEAAOSwl5hnl4b5/s-l140.jpg,"Sold  Feb 27, 2025"
"2024-25 Donruss Soccer Craftsmen #16 Declan Rice, England","25,527.15 VND",https://www.ebay.com/itm/235930167869,https://i.ebayimg.com/images/g/oS0AAOSwBdVnlWZX/s-l140.jpg,"Sold  Jan 29, 2025"
"2024-25 Donruss Soccer Craftsmen 16 Declan Rice, England","57,758.40 VND",https://www.ebay.com/itm/116456204828,https://i.ebayimg.com/images/g/XEMAAOSwf6Vnk-8-/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer #55 Declan Rice, England","25,527.15 VND",https://www.ebay.com/itm/235929693245,https://i.ebayimg.com/images/g/Qq4AAOSwYNdnlP7O/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Declan Rice Patch Silver Prizm England,"102,882.15 VND",https://www.ebay.com/itm/205235570533,https://i.ebayimg.com/images/g/4wkAAOSwqO9m8MEi/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA- Declan Rice #SM-DR Patch - England,"25,527.15 VND",https://www.ebay.com/itm/135607325176,https://i.ebayimg.com/images/g/mRsAAOSwxUNnheYK/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Select FIFA Declan Rice Orange Prizm /60 England SSP,"25,527.15 VND",https://www.ebay.com/itm/396358592992,https://i.ebayimg.com/images/g/GO4AAOSwU5xny3UZ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA /75 Declan Rice #79 Pink Prizm England,"129,839.80 VND",https://www.ebay.com/itm/335902180952,https://i.ebayimg.com/images/g/9bMAAeSws8hn9VUu/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select FIFA DECLAN RICE Patch Silver Prizm England #SM-DR,"84,565.00 VND",https://www.ebay.com/itm/306169557936,https://i.ebayimg.com/images/g/rXIAAOSwV8xnzlG9/s-l140.jpg,"Sold  Mar 18, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER LEAGUE ROOKIE SILVER RC Q0M-297,"180,495.00 VND",https://www.ebay.com/itm/276814598673,https://i.ebayimg.com/images/g/wr0AAOSw5lRnhC7M/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER LEAGUE ROOKIE HYPER RC Q0M-297,"112,422.60 VND",https://www.ebay.com/itm/276814598664,https://i.ebayimg.com/images/g/t9MAAOSwb5JnhC7o/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER ROOKIE MULTI-COLOR #7 RC Q0M-297,"403,310.00 VND",https://www.ebay.com/itm/276814598684,https://i.ebayimg.com/images/g/jvUAAOSwn89nhC8b/s-l500.jpg,"Sold  Jan 19, 2025"
2021 Prizm Premier League Declan Rice Prizm Green Wave #237,"37,130.40 VND",https://www.ebay.com/itm/375922960820,https://i.ebayimg.com/images/g/7fMAAOSwbKxnhX~V/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Prizm Premier League Declan Rice Pink Wave #188,"25,527.15 VND",https://www.ebay.com/itm/375922960361,https://i.ebayimg.com/images/g/85EAAOSw4ftnhX~t/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm Premier League Signatures Silver Declan Rice #S-DR Auto,"1,933,875.00 VND",https://www.ebay.com/itm/156570519323,https://i.ebayimg.com/images/g/WdIAAOSwZ1hnVkzN/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm Premier League Signatures Choice Declan Rice #S-DR Auto,"480,890.25 VND to 605,431.80 VND",https://www.ebay.com/itm/235909037638,https://i.ebayimg.com/images/g/K4cAAOSw1b1nhgI1/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss FIFA Declan Rice Auto Pink Velocity Prizm Signature #SS-DR SP,"992,722.50 VND",https://www.ebay.com/itm/286370395974,https://i.ebayimg.com/images/g/JpYAAeSwgcVnwg02/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Declan Rice Auto Pink Velocity Prizm Signature #SS-DR SP,"1,031,142.15 VND",https://www.ebay.com/itm/226613903200,https://i.ebayimg.com/images/g/zlgAAeSwB9NnurP9/s-l140.jpg,"Sold  Feb 26, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Artistic Impressions SSP #8,"207,569.25 VND",https://www.ebay.com/itm/376105276974,https://i.ebayimg.com/images/g/5ZkAAOSwdc9n0lS9/s-l140.jpg,"Sold  Apr 1, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Artistic Impressions SSP #8,"273,990.60 VND",https://www.ebay.com/itm/376064586303,https://i.ebayimg.com/images/g/5ZkAAOSwdc9n0lS9/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 DECLAN RICE /99 PURPLE REFRACTOR ARSENAL,"51,312.15 VND",https://www.ebay.com/itm/146474146632,https://i.ebayimg.com/images/g/0OMAAOSw6e9n4yAT/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 DECLAN RICE /99 PURPLE REFRACTOR ARSENAL,"75,197.80 VND",https://www.ebay.com/itm/146408497592,https://i.ebayimg.com/images/g/8iAAAOSwl5Vnuk34/s-l140.jpg,"Sold  Feb 27, 2025"
Declan Rice 2023-24 Topps Merlin Heritage UEFA Blue 06/25 [dbL39,"339,330.60 VND",https://www.ebay.com/itm/376099178310,https://i.ebayimg.com/images/g/0hcAAOSwwkRn41pG/s-l140.jpg,"Sold  Mar 30, 2025"
Declan Rice 2023-24 Topps Merlin Heritage UEFA Auto Blue 15/25,"1,186,110.00 VND",https://www.ebay.com/itm/376088885757,https://i.ebayimg.com/images/g/gvgAAOSwXtpn3jQD/s-l140.jpg,"Sold  Mar 26, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Club Competitions Gold Auto 01/50 [dbL38,"1,469,745.00 VND",https://www.ebay.com/itm/376091027789,https://i.ebayimg.com/images/g/oVEAAOSwyj1n32tH/s-l140.jpg,"Sold  Mar 27, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Club Competitions Gold Auto 40/50,"2,575,980.00 VND",https://www.ebay.com/itm/405738602475,https://i.ebayimg.com/images/g/njsAAeSwFXpn9LF4/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Declan Rice Card,"42,375.07 VND",https://www.ebay.com/itm/316268417580,https://i.ebayimg.com/images/g/z8IAAeSwhzdnrkby/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Declan Rice Excellent,"42,375.07 VND",https://www.ebay.com/itm/167270175300,https://i.ebayimg.com/images/g/RzkAAOSwkx1nkkuD/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"103,140.00 VND",https://www.ebay.com/itm/135494100435,https://i.ebayimg.com/images/g/L1wAAOSwTh9nguK6/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"25,759.80 VND",https://www.ebay.com/itm/286270921487,https://i.ebayimg.com/images/g/VjUAAOSwkxFniyIG/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"169,130.00 VND",https://www.ebay.com/itm/286253491049,https://i.ebayimg.com/images/g/DEYAAOSwcYFnfgif/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"273,210.00 VND",https://www.ebay.com/itm/286250048342,https://i.ebayimg.com/images/g/~SgAAOSw76Fne1Os/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA UCC Declan Rice Black Flowfractor SP #1,"128,925.00 VND",https://www.ebay.com/itm/396147064651,https://i.ebayimg.com/images/g/QPgAAOSw-9FnkypT/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Declan Rice Black Flowfractor SP #2,"51,570.00 VND",https://www.ebay.com/itm/396223622350,https://i.ebayimg.com/images/g/JbwAAOSw5~hnkyq5/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA UCC Declan Rice Purple Flowfractor SP,"25,527.15 VND",https://www.ebay.com/itm/396223622340,https://i.ebayimg.com/images/g/DnIAAOSwpo1nkyrz/s-l140.jpg,"Sold  Feb 23, 2025"
Declan Rice 2023-24 Panini Select FIFA Silver #101,"76,839.30 VND",https://www.ebay.com/itm/146312240792,https://i.ebayimg.com/images/g/H1gAAOSwuylndw8p/s-l140.jpg,"Sold  Feb 1, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Patch Silver [dbI76,"110,585.00 VND",https://www.ebay.com/itm/376066905892,https://i.ebayimg.com/images/g/Xa8AAOSwCn1n04nj/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Club Competitions Prism Refractor Declan Rice Arsenal,"25,527.15 VND",https://www.ebay.com/itm/335597888487,https://i.ebayimg.com/images/g/70cAAOSwDgVm-0HW/s-l140.jpg,"Sold  Jan 31, 2025"
