Title,Price,Link,Image Link,Sold Date
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
