Title,Price,Link,Image Link,Sold Date
HUGO SANCHEZ #13 DNA LALIGA CHROME LA LIGA SANTANDER 2021-22 ESTE PANINI 21/22,"56,500.09 VND",https://www.ebay.com/itm/234145686512,https://i.ebayimg.com/images/g/70kAAOSwyLNhHPAd/s-l140.jpg,"Sold  Feb 24, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"40,962.57 VND",https://www.ebay.com/itm/176762858321,https://i.ebayimg.com/images/g/-BMAAOSwTWFncRcU/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Donruss Elite La Liga 2022-23 Ruben Sanchez Espanyol RC DISCO,"28,250.05 VND",https://www.ebay.com/itm/267064155664,https://i.ebayimg.com/images/g/6gwAAOSw-NRnNgD1/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select La Liga Signatures Manu Sanchez Celta Vigo,"197,467.82 VND",https://www.ebay.com/itm/405397582827,https://i.ebayimg.com/images/g/WBYAAOSwhNJnTz4J/s-l140.jpg,"Sold  Mar 15, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ ♣ #124 Sanchez Hugo ♣ ♣ Excellent ♣ ♣ ♣ ♣,"381,375.62 VND",https://www.ebay.com/itm/286282395792,https://i.ebayimg.com/images/g/i0wAAOSwiERnk8CP/s-l140.jpg,"Sold  Feb 9, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ ♣ #124 Sanchez Hugo ♣ ♣ Excellent ♣ ♣ ♣ ♣,"423,750.69 VND",https://www.ebay.com/itm/286343716921,https://i.ebayimg.com/images/g/bxwAAOSwDLxntgb7/s-l140.jpg,"Sold  Mar 16, 2025"
panini champions league 2014-2015 Alexis Sanchez #52,"28,250.05 VND",https://www.ebay.com/itm/315977310815,https://i.ebayimg.com/images/g/9JYAAOSw5jRnPQZs/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA CL SUPERSTARS 2022/23 CORE SET (Base Set) 1-200 Choice,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/134567816285,https://i.ebayimg.com/images/g/wx0AAOSwkSdnWB2b/s-l140.jpg,"Sold  Mar 16, 2025"
FIFA GOAAAL Sandwiches! 2006 World Cup Germany 06 Toilet World Cup Trading Cards select,"70,342.61 VND to 149,442.74 VND",https://www.ebay.com/itm/294077213219,https://i.ebayimg.com/images/g/hEcAAOSwJ1lgV3mZ/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Mosaic 2021-22 Premier League No. 118 Robert Sanchez,"28,250.05 VND",https://www.ebay.com/itm/316135412879,https://i.ebayimg.com/images/g/NdoAAOSwIHJnh6d-/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
MANU SANCHEZ #10 RC CELTIC DE VIGO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176659637952,https://i.ebayimg.com/images/g/qxwAAOSwFERnJjjN/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 2022/2023 Card 1 - 250 to choose 22/23,"33,229.13 VND to 190,735.20 VND",https://www.ebay.com/itm/235903153186,https://i.ebayimg.com/images/g/neIAAOSwxe1jEbIK/s-l140.jpg,"Sold  Jan 16, 2025"
JORGE SANCHEZ MEX 10 MEXICO CHROME STICKER FIFA WORLD CUP QATAR 2022 PANINI,"56,500.09 VND",https://www.ebay.com/itm/334686606149,https://i.ebayimg.com/images/g/fKkAAOSw1L1jsdQL/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Premier League 22/23 # 371 - Robert Sanchez - Goal Stopper,"124,017.70 VND",https://www.ebay.com/itm/295755355034,https://i.ebayimg.com/images/g/ibAAAOSwR21kh034/s-l140.jpg,"Sold  Mar 2, 2025"
JAVI SANCHEZ #7 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726910268,https://i.ebayimg.com/images/g/ctUAAOSw-wVm1t30/s-l140.jpg,"Sold  Mar 13, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"42,092.57 VND",https://www.ebay.com/itm/335559739332,https://i.ebayimg.com/images/g/--EAAOSwwZZm1t~N/s-l140.jpg,"Sold  Feb 10, 2025"
MANU SANCHEZ COLOLA #10 BIS D. ALAVES CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176628691771,https://i.ebayimg.com/images/g/EbQAAOSwRklnDVwH/s-l140.jpg,"Sold  Feb 16, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Revolution Premier League Tottenham Cosmic Davinson Sanchez /75,"451,718.24 VND",https://www.ebay.com/itm/175566618752,https://i.ebayimg.com/images/g/cEUAAOSwWxVjvA-Y/s-l140.jpg,"Sold  Aug 19, 2024"
2021 2022 2022 RED LASER PARALLEL SOCCER TRADING CARD SERIES SCORE PANINI CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/384834455782,https://i.ebayimg.com/images/g/vPEAAOSwTZZiWBXN/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2021 2022 21 22 CHOOSE CARD #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/384834131180,https://i.ebayimg.com/images/g/CpoAAOSwi7piV81p/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
JOAQUIN Sanchez - Spain-A; 2006 World Cup; Panini Sticker,"56,217.59 VND",https://www.ebay.com/itm/135498407793,https://i.ebayimg.com/images/g/IuQAAOSwWm5nfVzn/s-l140.jpg,"Sold  Jan 19, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 217 - 423,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334388713552,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
