Title,Price,Link,Image Link,Sold Date
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/zFcAAOSwHHZng5gW/s-l140.jpg,"Sold  Apr 5, 2025"
NICOLAS JACKSON IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA /62,"84,750.14 VND",https://www.ebay.com/itm/135620418859,https://i.ebayimg.com/images/g/LJ0AAOSwnqtntynq/s-l140.jpg,"Sold  Mar 23, 2025"
"2024-25 Topps International Stars Bundesliga, Base & Duo Cards","28,250.05 VND",https://www.ebay.com/itm/376051833660,https://i.ebayimg.com/images/g/rqsAAOSwJAdnzAP5/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Impeccable Premier League Nicolas Jackson Stainless Stars 11/22,"373,882.50 VND",https://www.ebay.com/itm/376018454290,https://i.ebayimg.com/images/g/pgYAAOSwARtnsPms/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 2024 25 Base Rookie FC St. Pauli Jackson Irvine,"28,250.05 VND",https://www.ebay.com/itm/388038328162,https://i.ebayimg.com/images/g/vE0AAeSw0MlnyLi~/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup RC Jackson Irvine Red Australia,"225,717.87 VND",https://www.ebay.com/itm/405392889955,https://i.ebayimg.com/images/g/KoEAAOSw9VVnTJ2C/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 284 Jackson Irvine,"84,467.64 VND",https://www.ebay.com/itm/235027841072,https://i.ebayimg.com/images/g/mYEAAOSwz29kchlC/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose Choose,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335685941113,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Mosaic World Cup 21/22 Jackson Irvine /25 RC,"282,500.46 VND",https://www.ebay.com/itm/356670527133,https://i.ebayimg.com/images/g/Q34AAeSwsVpnzph8/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Premier League No. 31 Nicolas Jackson,"33,229.13 VND",https://www.ebay.com/itm/235921355548,https://i.ebayimg.com/images/g/yZUAAOSw5S5njRyr/s-l140.jpg,"Sold  Feb 15, 2025"
