Title,Price,Link,Image Link,Sold Date
2021-22 ANTONEE ROBINSON AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER RED,"515,442.15 VND",https://www.ebay.com/itm/156358592378,https://i.ebayimg.com/images/g/wMQAAOSwYJtmvWIG/s-l140.jpg,"Sold  Jan 13, 2025"
Antonee Robinson Prizm Premier League 2020-2021 Rookie RC #296,"204,990.75 VND",https://www.ebay.com/itm/185372144597,https://i.ebayimg.com/images/g/9AIAAOSwtWxiSz4m/s-l140.jpg,"Sold  Jan 13, 2025"
Antonee Robinson 2021-22 Panini Mosaic FIFA- Autographs Mosaic #A-ANT U.S.,"339,588.45 VND",https://www.ebay.com/itm/405457679098,https://i.ebayimg.com/images/g/j-0AAOSwl7tnedHh/s-l140.jpg,"Sold  Jan 11, 2025"
2022 PANINI PRIZM GREEN FIFA WORLD CUP QATAR ANTONEE ROBINSON SERIAL #ED 4/5,"2,578,242.15 VND",https://www.ebay.com/itm/365104182024,https://i.ebayimg.com/images/g/P7IAAOSw7DNmqsBl/s-l140.jpg,"Sold  Jan 11, 2025"
2022 panini world cup prizm Antonee Robinson Orange /25 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/176552113329,https://i.ebayimg.com/images/g/mMQAAOSwwwNm0391/s-l140.jpg,"Sold  Jan 11, 2025"
ANTONEE ROBINSON 2020/21 Panini Prizm Premier League GOLD WAVE #5/10 PSA 10 USA,"7,735,242.15 VND",https://www.ebay.com/itm/167243149003,https://i.ebayimg.com/images/g/z4kAAOSwZupngAZJ/s-l140.jpg,"Sold  Jan 10, 2025"
ANTONEE ROBINSON 2022 SELECT PREMIER LEAGUE TERRACE PURPLE MOJO Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802025305,https://i.ebayimg.com/images/g/OtgAAOSwElFndy1q/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier League - Antonee Robinson Camo Fulham /175 SSP,"25,527.15 VND",https://www.ebay.com/itm/296920018420,https://i.ebayimg.com/images/g/DoMAAOSwGMRndzjS/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Antonee Robinson Panini Select FIFA White Prizm USMNT Soccer Card 15/20,"541,227.15 VND",https://www.ebay.com/itm/135482159500,https://i.ebayimg.com/images/g/ZIIAAOSwXdlkytL6/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Antonee Robinson Panini Revolution Sunburst Fulham FC Soccer Card 11/50,"154,452.15 VND",https://www.ebay.com/itm/135464400393,https://i.ebayimg.com/images/g/2lcAAOSwsNFkr~mw/s-l140.jpg,"Sold  Jan 7, 2025"
