Title,Price,Link,Image Link,Sold Date
MIKKEL DAMSGAARD 2020 MOSAIC ROOKIE SERIE A PEACOCK SSP RC Q0M-297,"109,586.25 VND",https://www.ebay.com/itm/276814597824,https://i.ebayimg.com/images/g/Xx4AAOSwi8dnhC7L/s-l140.jpg,"Sold  Jan 19, 2025"
MIKKEL DAMSGAARD 2020 MOSAIC ROOKIE SERIE A PEACOCK CHOICE SSP RC Q0M-297,"100,819.35 VND",https://www.ebay.com/itm/276814597846,https://i.ebayimg.com/images/g/F~gAAOSwe1lnhC5X/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm Premier League Mikkel Damsgaard Green Pulsar Auto Brentford,"206,022.15 VND",https://www.ebay.com/itm/187105038913,https://i.ebayimg.com/images/g/-18AAeSw6Tln6vZa/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Finest UEFA Euro MIKKEL DAMSGAARD 126/150 Blue Refractor SP #19,"25,527.15 VND",https://www.ebay.com/itm/306198220787,https://i.ebayimg.com/images/g/oRUAAOSwCu1n4OvD/s-l140.jpg,"Sold  Mar 31, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 Mikkel Damsgaard /250,"141,250.23 VND",https://www.ebay.com/itm/166806191012,https://i.ebayimg.com/images/g/t00AAOSw4ERmN95g/s-l140.jpg,"Sold  Dec 31, 2024"
UEFA EURO 2024 Germany - sticker DEN 3 - Mikkel Damsgaard - artist - TOPPS FOIL,"61,867.60 VND",https://www.ebay.com/itm/296467747234,https://i.ebayimg.com/images/g/-1UAAOSwdGdmWHM5/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI SELECT FIFA 2022-23 MIKKEL DAMSGAARD /99 PINK REFRACTOR TERRACE BRENTFORD,"51,312.15 VND",https://www.ebay.com/itm/146443472556,https://i.ebayimg.com/images/g/cc0AAOSwXc9n0N8l/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Chronicles Serie A Mikkel Damsgaard Donruss Rookie Blue 19/99 Psa 10,"1,557,258.26 VND",https://www.ebay.com/itm/196914701125,https://i.ebayimg.com/images/g/i0kAAOSwbDNkQOWW/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Prizm 2023-24 Premier League Nr. S-MDA Mikkel Damsgaard Auto,"390,698.14 VND",https://www.ebay.com/itm/235920697356,https://i.ebayimg.com/images/g/YdIAAOSwgqZmQoaC/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Prizm Premier League Mikkel Damsgaard Breakaway Red #32/49,"25,527.15 VND",https://www.ebay.com/itm/376047135297,https://i.ebayimg.com/images/g/OXkAAeSwq3Znyerm/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Prizm English Premier League Signatures Prizm Choice #6 Mikkel Damsgaard,"309,420.00 VND",https://www.ebay.com/itm/315777522415,https://i.ebayimg.com/images/g/r6MAAeSwMkxnx4kh/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Chronicles Optic Rated Rookies Serie A Mikkel Damsgaard #5 Rookie RC,"139,837.73 VND",https://www.ebay.com/itm/146262097218,https://i.ebayimg.com/images/g/uyYAAOSwB4tnWW7r/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 PANINI CHRONICLES SOCCER #96 ORIGINS ASTRO MIKKEL DAMSGAARD SAMPDORIA,"141,559.65 VND",https://www.ebay.com/itm/234649112997,https://i.ebayimg.com/images/g/3BIAAOSwYxti7YG5/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Panini PRIZM PREMIER LEAGUE SOCCER Mikkel Damsgaard Autograph AUTO,"102,882.15 VND",https://www.ebay.com/itm/376011625516,https://i.ebayimg.com/images/g/8mMAAeSw~ORnt-A0/s-l140.jpg,"Sold  Feb 24, 2025"
"2023-24 Prizm Premier League - MIKKEL DAMSGAARD - Red disco Prizm /49, Brentford","32,231.25 VND",https://www.ebay.com/itm/316301031104,https://i.ebayimg.com/images/g/Q1IAAeSwRcxnslD6/s-l140.jpg,"Sold  Feb 23, 2025"
2021 2022 Panini Score Serie A Mikkel Damsgaard Gołd /10,"720,376.17 VND",https://www.ebay.com/itm/375993213488,https://i.ebayimg.com/images/g/kZUAAOSwbzVnrf7k/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Premier League Mikkel Damsgaard #PS-MD Blue Pulsar Auto,"180,495.00 VND",https://www.ebay.com/itm/405539529708,https://i.ebayimg.com/images/g/rrgAAeSwND1nrhj4/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Finest Road To UEFA Euro #19 - Mikkel Damsgaard Blue /150,"48,991.50 VND",https://www.ebay.com/itm/405447035799,https://i.ebayimg.com/images/g/2MYAAOSwx6Rncfmd/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Mikkel Damsgaard Green Refractor #45/99,"51,570.00 VND",https://www.ebay.com/itm/375991324255,https://i.ebayimg.com/images/g/2-IAAeSwdDBnrQ61/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Premier League 2025 Sticker - Brentford Mikkel Damsgaard No. 126,"33,229.13 VND",https://www.ebay.com/itm/196928892536,https://i.ebayimg.com/images/g/xhIAAOSw8ZtneYue/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Prizm Premier League Soccer Mikkel Damsgaard Autograph 27/99 Brentford FC,"128,667.15 VND",https://www.ebay.com/itm/156668617987,https://i.ebayimg.com/images/g/M2EAAOSwS3Jnlj3g/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Green Refractor Mikkel Damsgaard /99,"154,452.15 VND",https://www.ebay.com/itm/387015521857,https://i.ebayimg.com/images/g/Ne4AAOSwhCpmSLA9/s-l140.jpg,"Sold  Feb 6, 2025"
MIKKEL DAMSGAARD 2022 PANINI PRIZM FIFA WORLD CUP ZEBRA CHOICE SSP Q1560,"83,801.25 VND",https://www.ebay.com/itm/276833370661,https://i.ebayimg.com/images/g/QNsAAOSwrm1nmB5F/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Mosaic Fifa World Cup Mikkel Damsgaard Denmark Blue Reactive,"127,635.75 VND",https://www.ebay.com/itm/195535173205,https://i.ebayimg.com/images/g/yNcAAOSw~bxjq7IO/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Finest Mikkel Damsgaard #19 Blue Refractor /250 Denmark UEFA,"43,834.50 VND",https://www.ebay.com/itm/405447036757,https://i.ebayimg.com/images/g/laIAAOSw1Qxncfn0/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Genesis Mikkel Damsgaard #154 SP,"251,145.90 VND",https://www.ebay.com/itm/256591258912,https://i.ebayimg.com/images/g/AtQAAOSwit1mrW-b/s-l140.jpg,"Sold  Jan 20, 2025"
MIKKEL DAMSGAARD 2021-22 PANINI MOSAIC FIFA WORLD CUP GOLD PRIZM #/10 ! *TS,"502,807.50 VND",https://www.ebay.com/itm/405469601990,https://i.ebayimg.com/images/g/uD0AAOSwcn9ngSn~/s-l140.jpg,"Sold  Jan 19, 2025"
2022-2023 Panini Soccer Donruss Elite EPL Mikkel Damsgaard Brentford /24,"128,925.00 VND",https://www.ebay.com/itm/167256390509,https://i.ebayimg.com/images/g/F6MAAOSwDk5niQt0/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Pristine UEFA EURO 2024 MIKKEL DAMSGAARD PINK REFRACTOR SSP /15,"32,231.25 VND",https://www.ebay.com/itm/326399098890,https://i.ebayimg.com/images/g/IkgAAOSwuZVnfzaG/s-l140.jpg,"Sold  Jan 13, 2025"
