Title,Price,Link,Image Link,Sold Date
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
