Title,Price,Link,Image Link,Sold Date
David Raya 2024-25 Topps UEFA Club Competitions Blue Foilboard /125 #154 Arsenal,"90,247.50 VND",https://www.ebay.com/itm/326505382047,https://i.ebayimg.com/images/g/DXUAAeSwuQxn5aEx/s-l140.jpg,"Sold  Mar 31, 2025"
/30 David Raya 2023/24 Panini Immaculate Soccer Auto Ruby SSP Spain,"477,022.50 VND",https://www.ebay.com/itm/306198222328,https://i.ebayimg.com/images/g/qpAAAOSwP91n2nJX/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Prizm Premier League David Raya Checkerboard #20 PWE,"77,355.00 VND",https://www.ebay.com/itm/376088030750,https://i.ebayimg.com/images/g/bsoAAOSwIo9noTlV/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Prizm Premier League Choice Green 9/9 David Raya #136 Rookie RC,"605,947.50 VND",https://www.ebay.com/itm/335867044476,https://i.ebayimg.com/images/g/s4QAAeSw-JRn2LNT/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA UCC David Raya BLACK & WHITE ICY Parallel #/150 Arsenal FC,"51,570.00 VND",https://www.ebay.com/itm/197109813211,https://i.ebayimg.com/images/g/SnoAAeSw18hn1QDG/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Premier League Prizm Blue Mosaic DAVID RAYA Arsenal # 20,"51,570.00 VND",https://www.ebay.com/itm/365461178156,https://i.ebayimg.com/images/g/rzIAAeSwvfZn1EgK/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Premier League - Unstoppable # 2 David Raya,"25,527.15 VND",https://www.ebay.com/itm/197108830829,https://i.ebayimg.com/images/g/exwAAOSwsuFnISW0/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Soccer #103 David Raya Red Wave Prizm /149 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/226587558381,https://i.ebayimg.com/images/g/wd8AAeSwvgJnptgQ/s-l140.jpg,"Sold  Mar 18, 2025"
David Raya 2023-24 Panini Immaculate Soccer AUTO /99,"799,335.00 VND",https://www.ebay.com/itm/267180752754,https://i.ebayimg.com/images/g/AY0AAeSwQyBnyl3C/s-l140.jpg,"Sold  Mar 16, 2025"
David Raya 2023-24 Panini Select Premier League Soccer Artistic Impressions #18,"244,957.50 VND",https://www.ebay.com/itm/376056589191,https://i.ebayimg.com/images/g/WFAAAOSwfW1nzmdr/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Premier League Adrenalyn XL (2023) David Raya (Brentford) No. 370,"33,229.13 VND",https://www.ebay.com/itm/196916585536,https://i.ebayimg.com/images/g/xIIAAOSwVahnb-AQ/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Premier League 2025 Adrenalyn XL - David Raya Arsenal No. 29,"33,229.13 VND",https://www.ebay.com/itm/196934005174,https://i.ebayimg.com/images/g/hW4AAOSwrJhnfPEz/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Soccer Tie-Dye #103 David Raya /30,"257,850.00 VND",https://www.ebay.com/itm/156660735427,https://i.ebayimg.com/images/g/3cUAAOSw9gtnmYm7/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competitions #154 David Raya Neon Green Inferno #/199,"51,312.15 VND",https://www.ebay.com/itm/356577851757,https://i.ebayimg.com/images/g/sDcAAeSwaGNnsY8Q/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Chronicles Premier League David Raya Blue /49 Brentford,"77,355.00 VND",https://www.ebay.com/itm/197040516339,https://i.ebayimg.com/images/g/LLQAAOSwHcVnkzH9/s-l140.jpg,"Sold  Feb 27, 2025"
DAVID RAYA 2023-24 TOPPS ARSENAL FOREVER SOCCER PREMIER LEAGUE GOLD AUTO /49,"2,490,523.26 VND",https://www.ebay.com/itm/405467937486,https://i.ebayimg.com/images/g/qa4AAOSwPdVneVT5/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT FIFA DAVID RAYA PINK PRIZM SP /75 MEZZANINE LEVEL,"25,785.00 VND",https://www.ebay.com/itm/205303253743,https://i.ebayimg.com/images/g/xR0AAOSwXDVnm6RP/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI SELECT FIFA WHITE #103 DAVID RAYA 15/20 PSA 8,"373,882.50 VND",https://www.ebay.com/itm/306122961253,https://i.ebayimg.com/images/g/MgYAAeSwWiNns~U7/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Bukayo Saka David Raya Kai Havertz Rice Purple Mist Arsenal 6P,"77,355.00 VND",https://www.ebay.com/itm/365407946795,https://i.ebayimg.com/images/g/OYMAAOSw6DdntUYt/s-l140.jpg,"Sold  Feb 23, 2025"
David Raya 2023-24 Panini Select Premier League Pink Mojo Prizm /199,"18,049.50 VND",https://www.ebay.com/itm/167320832621,https://i.ebayimg.com/images/g/AYkAAOSwIGZnqVC5/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Competition David Raya Gold 24/50 Spain Arsenal,"180,495.00 VND",https://www.ebay.com/itm/365403971931,https://i.ebayimg.com/images/g/FIMAAOSw9sBnspKc/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions Green Foilboard 34/99 David Raya #154,"33,520.50 VND",https://www.ebay.com/itm/235954318623,https://i.ebayimg.com/images/g/ONkAAeSwWbhnq8MC/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Premier League 2025 Sticker - Arsenal David Raya No. 53,"33,229.13 VND",https://www.ebay.com/itm/196928892517,https://i.ebayimg.com/images/g/zv0AAOSwr51neYvk/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Competition David Raya Black Lava Wave Mist SSP Spain Arsenal,"25,785.00 VND",https://www.ebay.com/itm/365400224087,https://i.ebayimg.com/images/g/lRIAAOSwJf5nsBY9/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League EPL Kaleidoscopic David Raya #4 Aresenal,"38,419.65 VND",https://www.ebay.com/itm/204696794421,https://i.ebayimg.com/images/g/rSUAAOSwGMRndwAa/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps UEFA Gabriel Martinelli David Raya Northern lights Foil SSP Arsenal,"77,355.00 VND",https://www.ebay.com/itm/365395533953,https://i.ebayimg.com/images/g/aSoAAOSwllpnrWS-/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Mosaic English Premier League Mosaic Reactive Red David Raya,"55,179.90 VND",https://www.ebay.com/itm/176833034459,https://i.ebayimg.com/images/g/QwAAAeSwBEJnqJvW/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League #2 David Raya Unstoppable,"51,312.15 VND",https://www.ebay.com/itm/226395015545,https://i.ebayimg.com/images/g/lXQAAOSw1-pnCYaE/s-l140.jpg,"Sold  Feb 15, 2025"
DAVID RAYA 2021 PANINI PRIZM PREMIER LEAGUE ROOKIE SOCCER RC Q2714,"25,785.00 VND",https://www.ebay.com/itm/276846815727,https://i.ebayimg.com/images/g/-KgAAeSwerNnpUHf/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 DAVID RAYA ARSENAL 29,"32,896.84 VND",https://www.ebay.com/itm/235863201001,https://i.ebayimg.com/images/g/~LcAAOSwxT5nVgQ4/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League Select Silver Unstoppable David Raya Arsenal,"32,896.84 VND",https://www.ebay.com/itm/126916225013,https://i.ebayimg.com/images/g/cQwAAOSwO9dnUvH9/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Competition David Raya Black Lava Wave Mist SSP Spain Arsenal,"25,785.00 VND",https://www.ebay.com/itm/365379268535,https://i.ebayimg.com/images/g/A34AAOSwZ-xnortM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select Premier League David Raya Artistic Impressions #18 Case Hit SSP,"309,420.00 VND",https://www.ebay.com/itm/256787990753,https://i.ebayimg.com/images/g/eIcAAOSwy~dnjI83/s-l140.jpg,"Sold  Feb 5, 2025"
2024/25 Topps UEFA CC Flagship David Raya Black Foilboard /275,"153,420.75 VND",https://www.ebay.com/itm/316179736600,https://i.ebayimg.com/images/g/aZYAAOSwN45noAdL/s-l140.jpg,"Sold  Feb 2, 2025"
David Raya 2023-24 Panini Select Premier League SILVER PRIZM UNSTOPPABLE #2,"64,462.50 VND",https://www.ebay.com/itm/387384935688,https://i.ebayimg.com/images/g/GlAAAOSwnyJm5Gg5/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions David Raya Blue Inferno /125 Arsenal Spain,"25,785.00 VND",https://www.ebay.com/itm/226530321048,https://i.ebayimg.com/images/g/-pYAAOSwAxpne2ZT/s-l140.jpg,"Sold  Jan 10, 2025"
David Raya 2021-22 Panini Prizm Premier League #136 Rookie Brentford PSA 9,"128,925.00 VND",https://www.ebay.com/itm/387799310744,https://i.ebayimg.com/images/g/TacAAOSwANZnfGuu/s-l140.jpg,"Sold  Jan 8, 2025"
DAVID RAYA SELECT PREMIER LEAGUE PANINI 2022-23 BRENTFORD PREMIER LEAGUE /20,"70,625.12 VND",https://www.ebay.com/itm/135490300273,https://i.ebayimg.com/images/g/GWkAAOSw~bxnfkIV/s-l140.jpg,"Sold  Jan 19, 2025"
