Title,Price,Link,Image Link,Sold Date
TOM DAVIES 2019 PANINI PRIZM PREMIER LEAGUE TEAL BREAKAWAY 01/35 Q0M-297,"77,355.00 VND",https://www.ebay.com/itm/276814598389,https://i.ebayimg.com/images/g/u~kAAOSwFS5nhC7c/s-l140.jpg,"Sold  Jan 19, 2025"
Tom Davies Bespoke Black Silver Oval Eyeglasses Frame,"1,740,217.60 VND",https://www.ebay.com/itm/326467467250,https://i.ebayimg.com/images/g/YG8AAOSw4eRl1dFD/s-l140.jpg,"Sold  Apr 4, 2025"
Youth L - Everton FC 2017-18 Home Umbro Jersey Tom Davies #26,"325,250.00 VND",https://www.ebay.com/itm/388144489568,https://i.ebayimg.com/images/g/r4YAAeSwnP9n4sSn/s-l140.jpg,"Sold  Apr 1, 2025"
Tom Davies (Everton) hand signed 2019-2020 Panini Prizm Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256858559450,https://i.ebayimg.com/images/g/3~4AAOSwollkS8dN/s-l140.jpg,"Sold  Mar 25, 2025"
Tom Davies TD650 1415 50-24-155 Brown Strapped,"3,642,800.00 VND",https://www.ebay.com/itm/146368976045,https://i.ebayimg.com/images/g/FcEAAeSwivRnolny/s-l140.jpg,"Sold  Mar 7, 2025"
Glasses TOM DAVIES TD361 Black Brown Oval Eyeglass Frame New,"3,432,818.60 VND",https://www.ebay.com/itm/326467438734,https://i.ebayimg.com/images/g/N4sAAOSw04pm9B2A/s-l140.jpg,"Sold  Mar 5, 2025"
Tom Davies TD392 Col.971 Clear Keyhole 48/19-140 mm Handmade,"2,471,900.00 VND",https://www.ebay.com/itm/196218302756,https://i.ebayimg.com/images/g/q00AAOSwZCVll2uc/s-l140.jpg,"Sold  Feb 24, 2025"
Tom Davies Panini Prizm Silver #114,"25,759.80 VND",https://www.ebay.com/itm/305564023543,https://i.ebayimg.com/images/g/W1UAAOSwDL5mQjMm/s-l140.jpg,"Sold  Feb 13, 2025"
Tom Davies Glasses Case Hard Shell Black Metal Faux Leather Leather Microfiber,"204,838.05 VND",https://www.ebay.com/itm/276691513933,https://i.ebayimg.com/images/g/dvUAAOSw4Blmhq0Y/s-l140.jpg,"Sold  Feb 10, 2025"
Tom Davies TD308 Tortoise Shell Eye Glasses 53 15 135,"710,346.00 VND",https://www.ebay.com/itm/116339490051,https://i.ebayimg.com/images/g/FtIAAOSwrvRm9b5z/s-l140.jpg,"Sold  Feb 5, 2025"
Tom Davies TD649 1853 51-16-145,"5,203,739.80 VND",https://www.ebay.com/itm/146369157009,https://i.ebayimg.com/images/g/0FQAAeSwnc1nonqY/s-l140.jpg,"Sold  Feb 5, 2025"
GUARANTEED AUTHENTIC TOM DAVIES 24170 HANDMAD-NATURAL HORN 50-20-36,"2,602,000.00 VND",https://www.ebay.com/itm/305566605796,https://i.ebayimg.com/images/g/stMAAOSwGs5mQ-n5/s-l140.jpg,"Sold  Feb 3, 2025"
TOM DAVIES EYEGLASSES FRAME TD250 692 51-18-135 YELLOW TORTOISE FULL RIM UF62,"2,855,695.00 VND",https://www.ebay.com/itm/255602205699,https://i.ebayimg.com/images/g/Fr8AAOSwL5hioB5-/s-l140.jpg,"Sold  Feb 1, 2025"
Tom Davies Eyeglasses Frame Natural Horn Metal 60297,"1,501,093.80 VND",https://www.ebay.com/itm/226446076058,https://i.ebayimg.com/images/g/-NsAAOSwyulnM2m-/s-l140.jpg,"Sold  Feb 1, 2025"
Tom Davies Handmade eyeglasses glasses frame.,"600,437.52 VND",https://www.ebay.com/itm/116183733834,https://i.ebayimg.com/images/g/HsUAAOSwoqBmRdac/s-l140.jpg,"Sold  Jan 30, 2025"
Lot of 2 Eyeglass Cases **Tom Davies & Michael Kors**,"650,239.80 VND",https://www.ebay.com/itm/164600028428,https://i.ebayimg.com/images/g/iHkAAOSwey1f48Dz/s-l140.jpg,"Sold  Jan 30, 2025"
tom davies Lugene Opticians Handmade Round glasses Frames Natural Horn W Ray Ban,"2,575,980.00 VND",https://www.ebay.com/itm/126272943935,https://i.ebayimg.com/images/g/8NQAAOSwhBJlnDwQ/s-l140.jpg,"Sold  Jan 29, 2025"
