Title,Price,Link,Image Link,Sold Date
Philadelphia Flyers BOBBY CLARKE Glossy 8x10 Photo Hockey Print Poster HOF 87,"129,839.80 VND",https://www.ebay.com/itm/193882050402,https://i.ebayimg.com/images/g/8VYAAOSwfYBckRm0/s-l140.jpg,"Sold  Mar 22, 2025"
Philadelphia Flyers BOBBY CLARKE Glossy 8x10 Photo Hockey Print Poster HOF 87,"155,859.80 VND",https://www.ebay.com/itm/205223117535,https://i.ebayimg.com/images/g/ExMAAOSwFYBj9myb/s-l140.jpg,"Sold  Jan 22, 2025"
Philadelphia Flyers BOBBY CLARKE Glossy 8x10 Photo Hockey Print Poster HOF 87,"155,859.80 VND",https://www.ebay.com/itm/195653693533,https://i.ebayimg.com/images/g/ExMAAOSwFYBj9myb/s-l140.jpg,"Sold  Jan 13, 2025"
1974-75 Topps Team Leaders Bobby Clarke Dave Schultz #154 HOF VGEX,"39,030.00 VND",https://www.ebay.com/itm/196640276725,https://i.ebayimg.com/images/g/3kkAAOSwZM9m533f/s-l140.jpg,"Sold  Apr 9, 2025"
1974-75 Topps Team Leaders Bobby Clarke Dave Schultz #154 HOF,"35,127.00 VND",https://www.ebay.com/itm/197174737093,https://i.ebayimg.com/images/g/WggAAOSwTQ5n7se6/s-l140.jpg,"Sold  Apr 9, 2025"
1973-74 Topps #2 1972-73 Assist Leaders (Phil Esposito / Bobby Clarke),"52,040.00 VND",https://www.ebay.com/itm/116552136391,https://i.ebayimg.com/images/g/OYcAAeSwvE1n9A~L/s-l140.jpg,"Sold  Apr 8, 2025"
1973 Topps 1972-73 Assist Leaders (Phil Esposito / Bobby Clarke) #2 VG,"51,779.80 VND",https://www.ebay.com/itm/205278147318,https://i.ebayimg.com/images/g/LEYAAeSwbPBnqMnV/s-l140.jpg,"Sold  Apr 5, 2025"
1973-74 O-Pee-Chee 1972-73 Assist Leaders (Phil Esposito/Bobby Clarke) #134,"52,660.84 VND",https://www.ebay.com/itm/256131108683,https://i.ebayimg.com/images/g/1N0AAOSwJRNnXgB7/s-l140.jpg,"Sold  Mar 27, 2025"
1973-74 Topps #2 1972-73 Assist Leaders (Phil Esposito / Bobby Clarke),"75,197.80 VND",https://www.ebay.com/itm/186768725054,https://i.ebayimg.com/images/g/5tcAAOSwq3dnLRtD/s-l140.jpg,"Sold  Mar 24, 2025"
1973-74 Topps #2 Assists Leaders Phil Esposito/Bobby Clarke - EX-MT,"77,799.80 VND",https://www.ebay.com/itm/387025537172,https://i.ebayimg.com/images/g/zbsAAOSwuddmTl9C/s-l140.jpg,"Sold  Feb 6, 2025"
1974-75 TOPPS #135 BOBBY CLARKE ALL-STAR,"51,779.80 VND",https://www.ebay.com/itm/167228317776,https://i.ebayimg.com/images/g/1PIAAOSwtjZndvUS/s-l140.jpg,"Sold  Apr 8, 2025"
1974-75 TOPPS #135 BOBBY CLARKE ALL-STAR,"182,140.00 VND",https://www.ebay.com/itm/146281946775,https://i.ebayimg.com/images/g/GSoAAOSwLpNjDzib/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke Program Of Excellence UD Canvas C-269 Upper Deck Series 2 2024-25,"184,774.89 VND",https://www.ebay.com/itm/396391612141,https://i.ebayimg.com/images/g/C1AAAOSw1yhn7Jzj/s-l140.jpg,"Sold  Apr 8, 2025"
Bobby Clarke Program Of Excellence UD Canvas C-269 Upper Deck Series 2 2024-25,"240,022.58 VND",https://www.ebay.com/itm/236003382977,https://i.ebayimg.com/images/g/UT8AAOSwPOpn034Y/s-l140.jpg,"Sold  Mar 17, 2025"
1971-72 Topps Bobby Clarke #114 Philadelphia Flyers Hockey Card,"77,799.80 VND",https://www.ebay.com/itm/267211311975,https://i.ebayimg.com/images/g/1CsAAeSw8p5n8aPR/s-l140.jpg,"Sold  Apr 7, 2025"
1971-72 Topps - Bobby Clarke #114. Philadelphia Flyers. EX,"285,959.80 VND",https://www.ebay.com/itm/335880899140,https://i.ebayimg.com/images/g/x-wAAeSwKWFn49RJ/s-l140.jpg,"Sold  Mar 29, 2025"
1974-75 Topps #135 Bobby Clarke Philadelphia Flyers Hockey Card,"155,859.80 VND",https://www.ebay.com/itm/156635697844,https://i.ebayimg.com/images/g/OSsAAOSwAxpnheEG/s-l140.jpg,"Sold  Feb 4, 2025"
1971-72 Topps Bobby Clarke #114 Philadelphia Flyers,"138,581.17 VND",https://www.ebay.com/itm/156815099866,https://i.ebayimg.com/images/g/GGUAAeSwVRxn3FdX/s-l140.jpg,"Sold  Mar 27, 2025"
1978-79 Topps Bobby Clarke #215 Philadelphia Flyers EX-NM,"130,100.00 VND",https://www.ebay.com/itm/267083751932,https://i.ebayimg.com/images/g/jjcAAOSw9IxnTPFd/s-l140.jpg,"Sold  Mar 18, 2025"
1971-72 Topps Bobby Clarke Booklets #10 Philadelphia Flyers HOF,"207,899.80 VND",https://www.ebay.com/itm/205295329424,https://i.ebayimg.com/images/g/Ot4AAeSw2NJnsd60/s-l140.jpg,"Sold  Mar 11, 2025"
1974-75 Topps Bobby Clarke #260 Philadelphia Flyers,"103,819.80 VND",https://www.ebay.com/itm/135542819828,https://i.ebayimg.com/images/g/HDMAAOSwKxRnqK51/s-l140.jpg,"Sold  Feb 23, 2025"
1974-75 Topps Bobby Clarke #135 Philadelphia Flyers,"129,839.80 VND",https://www.ebay.com/itm/204998294115,https://i.ebayimg.com/images/g/-M8AAOSwi55m6dgR/s-l140.jpg,"Sold  Feb 19, 2025"
1981-82 Topps Bobby Clarke #E103 Philadelphia Flyers,"65,050.00 VND",https://www.ebay.com/itm/205286761126,https://i.ebayimg.com/images/g/qDUAAeSwGHdnrTJ3/s-l140.jpg,"Sold  Feb 19, 2025"
1971-72 Topps Bobby Clarke #114 Philadelphia Flyers - Free Shipping,"77,799.80 VND",https://www.ebay.com/itm/146362374931,https://i.ebayimg.com/images/g/ed0AAOSwiLlnnVR2/s-l140.jpg,"Sold  Feb 3, 2025"
1974-75 Topps Bobby Clarke #260 Philadelphia Flyers HOF,"77,799.80 VND",https://www.ebay.com/itm/126879659650,https://i.ebayimg.com/images/g/4zQAAOSwCu5nhBSO/s-l140.jpg,"Sold  Jan 21, 2025"
* 2024 Leaf Metal Hockey Legends Bobby Clarke Metallic Inscriptions Auto 1/1,"1,899,460.00 VND",https://www.ebay.com/itm/365501890211,https://i.ebayimg.com/images/g/DKcAAOSw9QFn7Ypt/s-l140.jpg,"Sold  Apr 7, 2025"
* 2024 Leaf Metal Hockey Legends Bobby Clarke Shimmer Auto /8,"351,270.00 VND",https://www.ebay.com/itm/365501890198,https://i.ebayimg.com/images/g/RxoAAOSw9Idn7Ypq/s-l140.jpg,"Sold  Apr 7, 2025"
1975 76 PHILADELPHIA Official Yearbook Flyers BOBBY CLARKE Bernie PARENT Shultz,"702,279.80 VND",https://www.ebay.com/itm/356036716514,https://i.ebayimg.com/images/g/g2MAAOSw~sVm4jp6/s-l140.jpg,"Sold  Apr 7, 2025"
1973 74 PHILADELPHIA Official Yearbook Flyers BOBBY CLARKE Bernie PARENT Shultz,"702,279.80 VND",https://www.ebay.com/itm/356036698496,https://i.ebayimg.com/images/g/zkoAAOSwBQNm4jjE/s-l140.jpg,"Sold  Apr 5, 2025"
Bobby Clarke Autographed Custom Flyers Jersey BAS Scannable Hologram,"936,720.00 VND",https://www.ebay.com/itm/236032967662,https://i.ebayimg.com/images/g/SssAAOSwkjRn2Hug/s-l140.jpg,"Sold  Apr 6, 2025"
Bobby Clarke Autographed Custom Flyers Jersey BAS Scannable Hologram,"884,680.00 VND",https://www.ebay.com/itm/335870480696,https://i.ebayimg.com/images/g/SssAAOSwkjRn2Hug/s-l140.jpg,"Sold  Mar 22, 2025"
1980-81 O-PEE-CHEE #55 BOBBY CLARKE Philadelphia Flyers Hockey Card,"38,249.40 VND",https://www.ebay.com/itm/235966215173,https://i.ebayimg.com/images/g/Q88AAOSwtyZntooT/s-l140.jpg,"Sold  Apr 6, 2025"
1974-75 TOPPS #135 BOBBY CLARKE Philadelphia Flyers Hockey Card,"54,642.00 VND",https://www.ebay.com/itm/305822009653,https://i.ebayimg.com/images/g/op8AAOSwLKlnAHI1/s-l140.jpg,"Sold  Mar 28, 2025"
1977-78 Topps - #115 Bobby Clarke,"65,050.00 VND",https://www.ebay.com/itm/365354424679,https://i.ebayimg.com/images/g/lUwAAOSwg5dnjpgd/s-l140.jpg,"Sold  Apr 5, 2025"
1974-75 Topps #260 Bobby Clarke,"103,819.80 VND",https://www.ebay.com/itm/316480231272,https://i.ebayimg.com/images/g/eIkAAeSwQnZn0J1i/s-l140.jpg,"Sold  Apr 5, 2025"
1975-76 NHL Topps - #250 Bobby Clarke,"156,120.00 VND",https://www.ebay.com/itm/405635137400,https://i.ebayimg.com/images/g/QT0AAeSwgypnz4Px/s-l140.jpg,"Sold  Apr 4, 2025"
1971-72 Topps #114 Bobby Clarke - EX,"259,939.80 VND",https://www.ebay.com/itm/335846244405,https://i.ebayimg.com/images/g/NU0AAeSw-6BnyG4o/s-l140.jpg,"Sold  Apr 4, 2025"
1979-80 Topps #125 Bobby Clarke N164,"51,779.80 VND",https://www.ebay.com/itm/267179609047,https://i.ebayimg.com/images/g/N30AAeSwyjhnyN5S/s-l140.jpg,"Sold  Apr 2, 2025"
1976-77 Topps #70 Bobby Clarke,"103,819.80 VND",https://www.ebay.com/itm/316091605312,https://i.ebayimg.com/images/g/lZIAAOSwoxNnc2Qe/s-l140.jpg,"Sold  Mar 31, 2025"
1975-76 Topps #286 Bobby Clarke,"85,605.80 VND",https://www.ebay.com/itm/375910534545,https://i.ebayimg.com/images/g/0IEAAOSwd2dnfV1B/s-l140.jpg,"Sold  Mar 27, 2025"
1971-72 Topps - #114 Bobby Clarke,"155,859.80 VND",https://www.ebay.com/itm/267186755704,https://i.ebayimg.com/images/g/bRsAAeSwwztnrPJB/s-l140.jpg,"Sold  Mar 19, 2025"
1974-75 Topps - #260 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/365453060904,https://i.ebayimg.com/images/g/898AAOSwVBpnoaNT/s-l140.jpg,"Sold  Mar 17, 2025"
1974-75 Topps - #135 Bobby Clarke,"77,799.80 VND",https://www.ebay.com/itm/286032834805,https://i.ebayimg.com/images/g/BQkAAOSwPU9mzm1M/s-l140.jpg,"Sold  Mar 12, 2025"
1974-75 Topps - #135 Bobby Clarke,"78,060.00 VND",https://www.ebay.com/itm/335842508490,https://i.ebayimg.com/images/g/85cAAOSwaplnoQOj/s-l140.jpg,"Sold  Mar 10, 2025"
1974-75 Topps - #260 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/226611911364,https://i.ebayimg.com/images/g/L38AAeSwyNhnuQq3/s-l140.jpg,"Sold  Feb 28, 2025"
1980-81 Topps #55 Bobby Clarke,"52,040.00 VND",https://www.ebay.com/itm/387781821677,https://i.ebayimg.com/images/g/3mMAAOSwIwhndE4h/s-l140.jpg,"Sold  Feb 16, 2025"
1971-72 Topps - #114 Bobby Clarke,"260,200.00 VND",https://www.ebay.com/itm/306054014186,https://i.ebayimg.com/images/g/WC8AAOSwhmxnjuH4/s-l140.jpg,"Sold  Feb 16, 2025"
1974-75 Topps - #260 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/306094582854,https://i.ebayimg.com/images/g/k6cAAOSwLVJnT-fO/s-l140.jpg,"Sold  Feb 13, 2025"
1977-78 Topps #115 Bobby Clarke EX-NM,"51,779.80 VND",https://www.ebay.com/itm/186927219757,https://i.ebayimg.com/images/g/8ywAAeSwLh5noTUu/s-l140.jpg,"Sold  Feb 13, 2025"
1971-72 Topps #114 Bobby Clarke,"223,511.80 VND",https://www.ebay.com/itm/326427993334,https://i.ebayimg.com/images/g/8zEAAOSwaUtnoDXo/s-l140.jpg,"Sold  Feb 7, 2025"
1976-77 Topps #70 Bobby Clarke,"78,060.00 VND",https://www.ebay.com/itm/196877963691,https://i.ebayimg.com/images/g/Po0AAOSwXWRnU28I/s-l140.jpg,"Sold  Feb 6, 2025"
1976-77 Topps - #70 Bobby Clarke,"104,080.00 VND",https://www.ebay.com/itm/405503303494,https://i.ebayimg.com/images/g/DVAAAOSwCHJnlkpr/s-l140.jpg,"Sold  Feb 2, 2025"
1973-74 Topps - #50 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/387836810373,https://i.ebayimg.com/images/g/JQUAAOSwP2Rni-KU/s-l140.jpg,"Sold  Feb 2, 2025"
1974-75 Topps - #260 Bobby Clarke,"104,080.00 VND",https://www.ebay.com/itm/365354425860,https://i.ebayimg.com/images/g/KnIAAOSwvuRnjpiF/s-l140.jpg,"Sold  Jan 29, 2025"
1978-79 Topps #215 Bobby Clarke - EX,"43,973.80 VND",https://www.ebay.com/itm/365274641206,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 12, 2025"
1983-84 O-Pee-Chee #262 Bobby Clarke Philadelphia Flyers EX-EXMINT,"45,535.00 VND",https://www.ebay.com/itm/187019990947,https://i.ebayimg.com/images/g/ZhMAAeSwbGVnyH1F/s-l140.jpg,"Sold  Apr 5, 2025"
1983-84 O-Pee-Chee #262 Bobby Clarke Philadelphia Flyers Hockey Card HOF,"77,799.80 VND",https://www.ebay.com/itm/156638800468,https://i.ebayimg.com/images/g/1WAAAOSwVIJniFTC/s-l140.jpg,"Sold  Jan 31, 2025"
1982-83 O-Pee-Chee #248 Bobby Clarke Philadelphia Flyers,"51,779.80 VND",https://www.ebay.com/itm/375943899059,https://i.ebayimg.com/images/g/u7IAAOSw5DFnkec-/s-l140.jpg,"Sold  Jan 25, 2025"
1971-72 O-Pee-Chee #114 Bobby Clarke Philadelphia Flyers ,"32,525.00 VND",https://www.ebay.com/itm/176782370374,https://i.ebayimg.com/images/g/UggAAOSwLi9ngC1U/s-l140.jpg,"Sold  Jan 19, 2025"
1974-75 Topps #260 Bobby Clarke Philadelphia Flyers Excellent,"103,819.80 VND",https://www.ebay.com/itm/156839311326,https://i.ebayimg.com/images/g/q9cAAeSwcNBn6FYs/s-l140.jpg,"Sold  Apr 5, 2025"
1975-76 Topps Bobby Clarke Philadelphia Flyers #250,"121,773.60 VND",https://www.ebay.com/itm/145515676077,https://i.ebayimg.com/images/g/7kQAAOSwqfZlhzaW/s-l140.jpg,"Sold  Apr 2, 2025"
1971-72 Topps - #114 Bobby Clarke Philadelphia Flyers,"104,080.00 VND",https://www.ebay.com/itm/205368944184,https://i.ebayimg.com/images/g/6ZQAAeSw34xnw2Dt/s-l140.jpg,"Sold  Mar 31, 2025"
1978-79 Topps Bobby Clarke Philadelphia Flyers #215,"25,759.80 VND",https://www.ebay.com/itm/405533346160,https://i.ebayimg.com/images/g/i9EAAeSwzYxnqPch/s-l140.jpg,"Sold  Mar 16, 2025"
1972-73 Topps #90 Bobby Clarke Philadelphia Flyers,"155,859.80 VND",https://www.ebay.com/itm/135444882932,https://i.ebayimg.com/images/g/bY0AAOSwN9pnX54V/s-l140.jpg,"Sold  Mar 10, 2025"
1975-76 Topps #325 Bobby Clarke Philadelphia Flyers,"77,799.80 VND",https://www.ebay.com/itm/375990489123,https://i.ebayimg.com/images/g/wvUAAeSwVIlnrJ5O/s-l140.jpg,"Sold  Feb 20, 2025"
1973-74 Topps Bobby Clarke Philadelphia Flyers #50,"60,051.84 VND",https://www.ebay.com/itm/286343752910,https://i.ebayimg.com/images/g/qewAAeSwLg1ntgz1/s-l140.jpg,"Sold  Feb 28, 2025"
1978-79 Topps Bobby Clarke (HOF) #215 - Philadelphia Flyers,"52,040.00 VND",https://www.ebay.com/itm/205350076030,https://i.ebayimg.com/images/g/gv4AAeSw6c1n0mPh/s-l140.jpg,"Sold  Apr 5, 2025"
1973-74 Topps Bobby Clarke (HOF) #50 - Philadelphia Flyers,"130,100.00 VND",https://www.ebay.com/itm/205349808172,https://i.ebayimg.com/images/g/s4kAAeSwlv9n0kOu/s-l140.jpg,"Sold  Apr 1, 2025"
1981-82 Topps Bobby Clarke (HOF) #E103 - Philadelphia Flyers,"45,535.00 VND",https://www.ebay.com/itm/205214053640,https://i.ebayimg.com/images/g/BKIAAOSw3Rlnf3EU/s-l140.jpg,"Sold  Mar 31, 2025"
1973-74 Topps Bobby Clarke (HOF) #50 - Philadelphia Flyers,"78,060.00 VND",https://www.ebay.com/itm/205348195270,https://i.ebayimg.com/images/g/SxAAAeSwzWtn0Wce/s-l140.jpg,"Sold  Mar 27, 2025"
1980-81 Topps Bobby Clarke (HOF) #55 - Philadelphia Flyers,"45,535.00 VND",https://www.ebay.com/itm/205130385328,https://i.ebayimg.com/images/g/hzkAAOSwsKpnRqOK/s-l140.jpg,"Sold  Mar 10, 2025"
1975-76 Topps Hockey Bobby Clarke #250 Philadelphia Flyers,"103,819.80 VND",https://www.ebay.com/itm/204412082584,https://i.ebayimg.com/images/g/ruYAAOSwQKVkuAOc/s-l140.jpg,"Sold  Feb 10, 2025"
"1973-74 Topps - #2 Phil Esposito, Bobby Clarke","50,739.00 VND",https://www.ebay.com/itm/204431389019,https://i.ebayimg.com/images/g/DrQAAOSwRt5k3Reu/s-l140.jpg,"Sold  Apr 5, 2025"
1973-74 Topps #2 Phil Esposito Bobby Clarke Creases NHL,"64,789.80 VND",https://www.ebay.com/itm/376037775545,https://i.ebayimg.com/images/g/qlMAAeSwjBVnxWIj/s-l140.jpg,"Sold  Mar 22, 2025"
1977-78 Topps Glossy Insert Square Corners #3 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/335767996902,https://i.ebayimg.com/images/g/8l4AAOSwjL9ng~Ar/s-l140.jpg,"Sold  Apr 4, 2025"
1977-78 Topps Glossy Insert Square Corners Bobby Clarke #3 PSA 8 HOF,"485,012.80 VND",https://www.ebay.com/itm/235865364849,https://i.ebayimg.com/images/g/IQAAAOSwrllnV~vm/s-l140.jpg,"Sold  Jan 12, 2025"
1971-72 O-Pee-Chee - #114 Bobby Clarke (G-VG ,"65,050.00 VND",https://www.ebay.com/itm/167410879339,https://i.ebayimg.com/images/g/TjQAAeSw2p1nweGS/s-l140.jpg,"Sold  Apr 4, 2025"
1971-72 O-Pee-Chee # 114 Bobby Clarke,"260,200.00 VND",https://www.ebay.com/itm/167260328259,https://i.ebayimg.com/images/g/U0wAAOSw~WNni80~/s-l140.jpg,"Sold  Feb 13, 2025"
1971-72 O-Pee-Chee Bobby Clarke # 114,"147,819.91 VND",https://www.ebay.com/itm/205217317019,https://i.ebayimg.com/images/g/Gu0AAOSwjOVngbWb/s-l140.jpg,"Sold  Jan 23, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8,"1,977,520.00 VND",https://www.ebay.com/itm/267202267739,https://i.ebayimg.com/images/g/R~EAAeSwA09n5c6~/s-l140.jpg,"Sold  Apr 3, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8,"1,951,239.80 VND",https://www.ebay.com/itm/365459052449,https://i.ebayimg.com/images/g/8PgAAeSwk81n01Ga/s-l140.jpg,"Sold  Mar 20, 2025"
1971 TOPPS #114 BOBBY CLARKE PSA 7,"763,166.60 VND",https://www.ebay.com/itm/297092317755,https://i.ebayimg.com/images/g/WswAAeSwVcVny2lx/s-l140.jpg,"Sold  Mar 20, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8 H3976088-243,"1,951,239.80 VND",https://www.ebay.com/itm/365414038707,https://i.ebayimg.com/images/g/yhEAAeSwMMRnuK3H/s-l140.jpg,"Sold  Mar 11, 2025"
1981 O-PEE-CHEE #240 BOBBY CLARKE FLYERS HOF PSA 8,"615,633.20 VND",https://www.ebay.com/itm/365437301387,https://i.ebayimg.com/images/g/vv4AAeSwXJpnxgha/s-l140.jpg,"Sold  Mar 11, 2025"
1971 TOPPS #114 BOBBY CLARKE PSA 8,"1,821,139.80 VND",https://www.ebay.com/itm/256838480355,https://i.ebayimg.com/images/g/UfIAAOSwPx5nw2tB/s-l140.jpg,"Sold  Mar 8, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8,"1,951,239.80 VND",https://www.ebay.com/itm/365371449678,https://i.ebayimg.com/images/g/EssAAeSwdPtnm~-A/s-l140.jpg,"Sold  Feb 6, 2025"
1971 TOPPS #114 BOBBY CLARKE PSA 6,"780,339.80 VND",https://www.ebay.com/itm/306062683700,https://i.ebayimg.com/images/g/gB0AAOSwb2xnlDCF/s-l140.jpg,"Sold  Feb 1, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8 H3976089-241,"1,951,239.80 VND",https://www.ebay.com/itm/387827555133,https://i.ebayimg.com/images/g/a1IAAOSwhvNniBKL/s-l140.jpg,"Sold  Jan 23, 2025"
1971 TOPPS #114 BOBBY CLARKE FLYERS HOF PSA 8 H3976090-242,"1,951,239.80 VND",https://www.ebay.com/itm/387790265910,https://i.ebayimg.com/images/g/iCoAAOSwK7xneEFz/s-l140.jpg,"Sold  Jan 14, 2025"
1974-75 Topps #154 Flyers Team Leaders (Bobby Clarke / Dave Schultz) NHL,"51,779.80 VND",https://www.ebay.com/itm/375990489014,https://i.ebayimg.com/images/g/uxcAAeSwu9lnrJ1n/s-l140.jpg,"Sold  Apr 3, 2025"
1974-75 Topps #154 Flyers Team Leaders (Bobby Clarke / Dave Schultz) NHL,"64,789.80 VND",https://www.ebay.com/itm/376037775570,https://i.ebayimg.com/images/g/qb4AAeSwiMVnxWJX/s-l140.jpg,"Sold  Mar 7, 2025"
1974-75 Topps #154 Flyers Leaders/Bobby Clarke/Dave Schultz (NM),"89,248.60 VND",https://www.ebay.com/itm/135569449020,https://i.ebayimg.com/images/g/-FgAAeSwscJnt9dV/s-l140.jpg,"Sold  Feb 24, 2025"
1974-75 Topps Philadelphia Flyers Team Leaders #154  Bobby Clarke Dave Schultz,"34,086.20 VND",https://www.ebay.com/itm/156671797827,https://i.ebayimg.com/images/g/kPwAAOSwRwhkMsDO/s-l140.jpg,"Sold  Feb 13, 2025"
1977 OPC O-PEE-CHEE #115 Bobby Clarke PSA 9 MINT,"6,504,739.80 VND",https://www.ebay.com/itm/197168215026,https://i.ebayimg.com/images/g/pRsAAOSwJQFn7Am3/s-l140.jpg,"Sold  Apr 2, 2025"
1976 OPC O-PEE-CHEE #70 Bobby Clarke PSA 9 MINT,"4,098,150.00 VND",https://www.ebay.com/itm/196957622460,https://i.ebayimg.com/images/g/yM0AAOSwy~dnjUUh/s-l140.jpg,"Sold  Jan 26, 2025"
1975-76 Topps Hockey Bobby Clarke Philadelphia Flyers #250,"129,839.80 VND",https://www.ebay.com/itm/356672582238,https://i.ebayimg.com/images/g/iHYAAeSwLABn1dNS/s-l140.jpg,"Sold  Apr 2, 2025"
"1974-75 Topps Hockey Bobby Clarke #260 ""Philadelphia Flyers"" ","64,789.80 VND",https://www.ebay.com/itm/146437774506,https://i.ebayimg.com/images/g/KRIAAeSwmZ1nzOk5/s-l140.jpg,"Sold  Mar 22, 2025"
!972/3 Topps HOF Bobby Clarke Philadelphia Flyers #90,"129,839.80 VND",https://www.ebay.com/itm/356510464699,https://i.ebayimg.com/images/g/xJEAAOSwxZhnl97-/s-l140.jpg,"Sold  Mar 6, 2025"
1981-82 Topps Hockey Card Bobby Clarke Philadelphia Flyers #E103 EX-MT+,"26,020.00 VND",https://www.ebay.com/itm/116230104830,https://i.ebayimg.com/images/g/n5EAAOSwmlBme2UY/s-l140.jpg,"Sold  Mar 1, 2025"
1976-77 Topps Glossy Inserts Bobby Clarke Philadelphia Flyers #1,"51,779.80 VND",https://www.ebay.com/itm/404966813239,https://i.ebayimg.com/images/g/MPsAAOSwmdNmO516/s-l140.jpg,"Sold  Feb 19, 2025"
1971-72 Topps Hockey #114 Bobby Clarke Philadelphia Flyers HOF PSA 5,"884,419.80 VND",https://www.ebay.com/itm/175704009832,https://i.ebayimg.com/images/g/6ZEAAOSw4FxkSbwp/s-l140.jpg,"Sold  Feb 13, 2025"
1975-76 O-Pee-Chee Bobby Clarke Philadelphia Flyers #250,"79,453.20 VND",https://www.ebay.com/itm/286247928934,https://i.ebayimg.com/images/g/MbQAAOSwxnlneZeb/s-l140.jpg,"Sold  Feb 9, 2025"
HOCKEY DIGEST ~ January 1980 ~ Flyers’ Bobby Clarke Cover,"155,859.80 VND",https://www.ebay.com/itm/286166316436,https://i.ebayimg.com/images/g/-O4AAOSwYphnOMFa/s-l140.jpg,"Sold  Apr 2, 2025"
HOCKEY DIGEST  January 1980 issue Flyers Bobby Clarke on Cover,"247,190.00 VND",https://www.ebay.com/itm/306136873932,https://i.ebayimg.com/images/g/j8oAAOSwp6NnvJRY/s-l140.jpg,"Sold  Mar 7, 2025"
2X 1971-72 OPC O-Pee-Chee Bobby Clarke Philadelphia Flyers #114,"905,396.96 VND",https://www.ebay.com/itm/326499022685,https://i.ebayimg.com/images/g/DqAAAOSwX1BnnUj1/s-l140.jpg,"Sold  Apr 2, 2025"
1970-71 O-Pee-Chee RC Bobby Clarke #195 Philadelphia Flyers,"2,355,879.85 VND",https://www.ebay.com/itm/156815099871,https://i.ebayimg.com/images/g/XBYAAeSwM8pn3Fbj/s-l140.jpg,"Sold  Mar 27, 2025"
