Title,Price,Link,Image Link,Sold Date
316 Gianluigi Buffon # UEFA EURO 2012 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226563355696,https://i.ebayimg.com/images/g/e5UAAOSwt8tnk7pZ/s-l140.jpg,"Sold  Jan 27, 2025"
Panini UEFA Euro 2012 Poland-Ukraine Deutschland Edition Album Stickers 368-539,"42,865.58 VND to 199,374.78 VND",https://www.ebay.com/itm/146169034626,https://i.ebayimg.com/images/g/jAgAAOSwBllnKRGq/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2012 Poland-Ukraine Deutschland Edition Album Stickers 194-367,"49,035.73 VND to 833,941.00 VND",https://www.ebay.com/itm/146168949430,https://i.ebayimg.com/images/g/FGsAAOSwTp5nKRJ5/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Euro 2012 Final Ultimate Showdown #US-5,"25,527.15 VND",https://www.ebay.com/itm/126899033655,https://i.ebayimg.com/images/g/~XkAAOSwDYNnkqJX/s-l140.jpg,"Sold  Jan 28, 2025"
2024  Topps Chrome Euro #US5 Euro 2012 Final Ultimate Showdown,"26,800.60 VND",https://www.ebay.com/itm/126863565687,https://i.ebayimg.com/images/g/FDgAAOSwNK5ncc-~/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2012 Stickers Lot (200),"453,354.67 VND",https://www.ebay.com/itm/387388157467,https://i.ebayimg.com/images/g/qdMAAOSw0Alm5bcz/s-l140.jpg,"Sold  Feb 11, 2025"
Panini UEFA Euro 2012 Stickers Box (50 Packets),"1,040,539.80 VND",https://www.ebay.com/itm/395824198406,https://i.ebayimg.com/images/g/hvIAAOSwQrJn4RBL/s-l140.jpg,"Sold  Feb 3, 2025"
Panini UEFA EURO 2012 Coca Cola Manue Neuer - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226614228152,https://i.ebayimg.com/images/g/Ev4AAOSwOEVnuv6v/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 2012 Coca Cola Manue Neuer - 1 Sticker pack unopened,"28,250.05 VND",https://www.ebay.com/itm/226586664919,https://i.ebayimg.com/images/g/~lMAAOSwYzBnpidO/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2012 Coca Cola Manue Neuer - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226639902008,https://i.ebayimg.com/images/g/BugAAOSwE41nzzlG/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2012 Coca Cola Manue Neuer - 1 Sticker pack unopened,"28,250.05 VND",https://www.ebay.com/itm/226580185149,https://i.ebayimg.com/images/g/n8IAAOSw9zVnoO9P/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO 2012 Coca Cola Manue Neuer - 1 Sticker pack unopened,"28,250.05 VND",https://www.ebay.com/itm/226566610017,https://i.ebayimg.com/images/g/kUMAAOSw4YVnlniR/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Adrenalyn XL UEFA European Championship Euro 2012 David Villa Master Spain Spain,"226,000.37 VND",https://www.ebay.com/itm/387950044406,https://i.ebayimg.com/images/g/SawAAOSwmDxnfmHK/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL UEFA European Championship Euro 2012 Wayne Rooney Master England,"113,000.18 VND",https://www.ebay.com/itm/396148883975,https://i.ebayimg.com/images/g/5xsAAOSwI6xm6wVR/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL UEFA European Championship Euro 2012 David Villa Master Spain Spain,"227,914.38 VND",https://www.ebay.com/itm/387814693351,https://i.ebayimg.com/images/g/SawAAOSwmDxnfmHK/s-l140.jpg,"Sold  Jan 18, 2025"
Cristiano Ronaldo International Version Sticker No. 277 Panini UEFA Euro 2012,"28,250.05 VND",https://www.ebay.com/itm/126937444511,https://i.ebayimg.com/images/g/i0AAAOSwqHdnrKY0/s-l140.jpg,"Sold  Feb 22, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 277 Panini UEFA Euro 2012,"63,562.60 VND",https://www.ebay.com/itm/126921057485,https://i.ebayimg.com/images/g/2v8AAOSwuPVnhSkK/s-l140.jpg,"Sold  Feb 14, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 277 Panini UEFA Euro 2012,"28,250.05 VND",https://www.ebay.com/itm/126896992987,https://i.ebayimg.com/images/g/2v8AAOSwuPVnhSkK/s-l140.jpg,"Sold  Feb 1, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 277 Panini UEFA Euro 2012,"122,503.98 VND",https://www.ebay.com/itm/126881108209,https://i.ebayimg.com/images/g/2v8AAOSwuPVnhSkK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini UEFA EURO 2012 EM 12 Sticker Number No. 280 Cristiano Ronaldo Portugal ,"126,842.71 VND",https://www.ebay.com/itm/293727294700,https://i.ebayimg.com/images/g/OkYAAOSw8LBfMoT3/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro 2012 European Championship 12 Sticker Number No 277 Cristiano Ronaldo Portugal,"121,192.70 VND",https://www.ebay.com/itm/296864853742,https://i.ebayimg.com/images/g/x6MAAOSwJsFnVD~s/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI UEFA EURO 2012 HET TOURNAMENTOI HOLLAND FULL AND MR.. PACKET BAG,"56,217.59 VND",https://www.ebay.com/itm/226661622555,https://i.ebayimg.com/images/g/-X8AAOSwwpFmoYcZ/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI UEFA EURO 2012 HET TOURNAMENTOI HOLLAND FULL AND MR.. PACKET BAG,"56,217.59 VND",https://www.ebay.com/itm/226573864935,https://i.ebayimg.com/images/g/-X8AAOSwwpFmoYcZ/s-l140.jpg,"Sold  Feb 6, 2025"
CRISTIANO RONALDO POLAND-UKRAINE-GERMAN PANINI UEFA EURO 2012 277 PSA 9,"1,002,876.63 VND",https://www.ebay.com/itm/135631380662,https://i.ebayimg.com/images/g/auoAAeSwVcVn2EBw/s-l140.jpg,"Sold  Mar 30, 2025"
CRISTIANO RONALDO POLAND-UKRAINE PANINI UEFA EURO 2012 277 PSA 10,"1,892,753.08 VND",https://www.ebay.com/itm/135631380663,https://i.ebayimg.com/images/g/mJIAAeSwBXxn2EG5/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Euro 2012 German Edition # Complete (Complete Album),"437,875.71 VND",https://www.ebay.com/itm/226641383211,https://i.ebayimg.com/images/g/-~kAAOSwWtJn0F7h/s-l140.jpg,"Sold  Mar 18, 2025"
Panini UEFA Euro 2012 HARDCOVER Germany Edition # Complete (Complete Album),"918,126.50 VND",https://www.ebay.com/itm/226641379245,https://i.ebayimg.com/images/g/tcMAAOSwqNhn0F2~/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL UEFA EURO 2012 Andrey Arshavin Master Russia,"84,750.14 VND",https://www.ebay.com/itm/396134673543,https://i.ebayimg.com/images/g/Pb0AAOSw-cVm6wQy/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL UEFA EURO 2012 Andrey Arshavin Master Russia,"85,467.89 VND",https://www.ebay.com/itm/396130707723,https://i.ebayimg.com/images/g/Pb0AAOSw-cVm6wQy/s-l140.jpg,"Sold  Jan 19, 2025"
Mascot UEFA EURO 2012 Poland Ukraine SLAVEK SLAVKO Plush Figure Figurine NWT,"1,040,800.00 VND",https://www.ebay.com/itm/405566386297,https://i.ebayimg.com/images/g/5k8AAeSwBh5nt6if/s-l140.jpg,"Sold  Apr 8, 2025"
Mascot UEFA EURO 2012 Poland Ukraine SLAVEK SLAVKO Plush Figure Figurine - 25cm,"1,664,546.24 VND",https://www.ebay.com/itm/184673521852,https://i.ebayimg.com/images/g/JOwAAOSwL0pgMWrm/s-l140.jpg,"Sold  Jan 22, 2025"
Tango 12 Size 5 Soccer Ball - Euro 2012 Match Replica Ball,"2,081,600.00 VND",https://www.ebay.com/itm/396413892515,https://i.ebayimg.com/images/g/C7UAAOSwCCxnkzPo/s-l140.jpg,"Sold  Apr 6, 2025"
Tango 12 Size 5 Soccer Ball - Euro 2012 Match Replica Ball,"2,081,600.00 VND",https://www.ebay.com/itm/396147228024,https://i.ebayimg.com/images/g/C7UAAOSwCCxnkzPo/s-l140.jpg,"Sold  Apr 6, 2025"
Littleton World Coin Set Austria UNC 2006-2013 2 Euro 2012 1 Euro 2011,"523,002.00 VND",https://www.ebay.com/itm/197036889399,https://i.ebayimg.com/images/g/YCUAAOSwfnNj~UxT/s-l140.jpg,"Sold  Apr 3, 2025"
Littleton World Coin Set Belgium UNC 2003-2012 2 Euro 2011 1 Euro 2012,"523,002.00 VND",https://www.ebay.com/itm/196938428405,https://i.ebayimg.com/images/g/uXUAAOSwmKNkPb8U/s-l140.jpg,"Sold  Apr 3, 2025"
Panini EURO 2012 - sealed BOX including 100 packs of stickers 🔥 Cristiano More ,"806,620.00 VND",https://www.ebay.com/itm/276975490926,https://i.ebayimg.com/images/g/0k4AAOSw1N5hNhN4/s-l140.jpg,"Sold  Apr 1, 2025"
Panini EURO 2012 - sealed BOX including 100 packs of stickers 🔥 Cristiano More ,"780,339.80 VND",https://www.ebay.com/itm/127002074536,https://i.ebayimg.com/images/g/0k4AAOSw1N5hNhN4/s-l140.jpg,"Sold  Mar 26, 2025"
Panini EURO 2012 - sealed BOX including 100 packs of stickers 🔥 Cristiano More ,"780,339.80 VND",https://www.ebay.com/itm/126987855958,https://i.ebayimg.com/images/g/0k4AAOSw1N5hNhN4/s-l140.jpg,"Sold  Mar 18, 2025"
Panini EURO 2012 - sealed BOX including 100 packs of stickers 🔥 Cristiano More ,"780,339.80 VND",https://www.ebay.com/itm/276813206617,https://i.ebayimg.com/images/g/0k4AAOSw1N5hNhN4/s-l140.jpg,"Sold  Jan 19, 2025"
4 EMPTY ALBUMS PANINI EURO 2012 USA VERSION BRAND NEW,"149,615.00 VND",https://www.ebay.com/itm/156832983566,https://i.ebayimg.com/images/g/9soAAOSwxstnoQKU/s-l140.jpg,"Sold  Mar 27, 2025"
EMPTY ALBUM PANINI EURO 2012 USA VERSION BRAND NEW,"25,759.80 VND",https://www.ebay.com/itm/156798653966,https://i.ebayimg.com/images/g/9soAAOSwxstnoQKU/s-l140.jpg,"Sold  Mar 22, 2025"
EMPTY ALBUM PANINI EURO 2012 USA VERSION BRAND NEW,"25,759.80 VND",https://www.ebay.com/itm/156671030833,https://i.ebayimg.com/images/g/9soAAOSwxstnoQKU/s-l500.jpg,"Sold  Feb 15, 2025"
🇵🇹Nike Portugal  FPF Cristiano Ronaldo #7 Euro 2012  Away Jersey Men's XL   ,"1,431,100.00 VND",https://www.ebay.com/itm/405651263775,https://i.ebayimg.com/images/g/iCsAAeSwVk5n00Gu/s-l140.jpg,"Sold  Mar 14, 2025"
🇵🇹Nike Portugal  FPF Cristiano Ronaldo #7 Euro 2012  Away Jersey Men's XL   ,"3,356,580.00 VND",https://www.ebay.com/itm/306082961531,https://i.ebayimg.com/images/g/UskAAOSwjFJnnupk/s-l140.jpg,"Sold  Feb 7, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2012,"1,680,868.58 VND",https://www.ebay.com/itm/405707138409,https://i.ebayimg.com/images/g/bf0AAOSw3EBnfE1P/s-l140.jpg,"Sold  Apr 8, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2012,"1,851,804.37 VND",https://www.ebay.com/itm/405465587611,https://i.ebayimg.com/images/g/bf0AAOSw3EBnfE1P/s-l140.jpg,"Sold  Jan 18, 2025"
"Badge patch Euro 2012 Poland, Ukraine football shirt France Italy Germany","156,691.14 VND",https://www.ebay.com/itm/133415849582,https://i.ebayimg.com/images/g/yIYAAOSwf-FltUXl/s-l140.jpg,"Sold  Apr 8, 2025"
Badge Patch Euro 2012 Qualifiers football shirts France Italy Germany,"142,446.49 VND",https://www.ebay.com/itm/133556719008,https://i.ebayimg.com/images/g/d6YAAOSwlj9dwzNM/s-l140.jpg,"Sold  Jan 24, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","425,915.01 VND",https://www.ebay.com/itm/267111645895,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Apr 7, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","327,626.93 VND",https://www.ebay.com/itm/267168775787,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","327,626.93 VND",https://www.ebay.com/itm/267160180800,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","270,648.33 VND",https://www.ebay.com/itm/267149927957,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Feb 15, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","441,584.12 VND",https://www.ebay.com/itm/267143631415,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Feb 9, 2025"
"Panini, Euro 2012 Poland Ukraine, 50 Bags, 250 Sticker Packets, Germany Ed., European Championship","384,605.52 VND",https://www.ebay.com/itm/267136661134,https://i.ebayimg.com/images/g/B28AAOSwVExlomEf/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini, Euro 2012 Poland Ukraine, Display 100 Bags, 500 Sticker Packets, GER European Championship","710,807.99 VND",https://www.ebay.com/itm/266959324411,https://i.ebayimg.com/images/g/k44AAOSwridllDdW/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Adrenalyn XL EURO 2012 - Display 100 Booster Packs Original Boxed,"3,675,119.44 VND",https://www.ebay.com/itm/364376703728,https://i.ebayimg.com/images/g/q9sAAOSw3YRkwX72/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL EURO 2012 - Display 100 Booster Packs Factory Sealed,"2,051,229.46 VND",https://www.ebay.com/itm/316190496784,https://i.ebayimg.com/images/g/q9sAAOSw3YRkwX72/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL EURO 2012 - Display 100 Booster Packs Factory Sealed,"2,022,740.16 VND",https://www.ebay.com/itm/316190476678,https://i.ebayimg.com/images/g/q9sAAOSw3YRkwX72/s-l140.jpg,"Sold  Feb 16, 2025"
Name&Number Set For Germany Euro 2012 National Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326226626169,https://i.ebayimg.com/images/g/EP8AAOSwgGZmtMBH/s-l140.jpg,"Sold  Apr 7, 2025"
Name&Number Set For Spain Euro 2012 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326093179468,https://i.ebayimg.com/images/g/gykAAOSwVbBmH8-r/s-l140.jpg,"Sold  Mar 11, 2025"
Name&Number Set For Netherlands Euro 2012 Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326225542804,https://i.ebayimg.com/images/g/-OMAAOSwF5tms0hO/s-l140.jpg,"Sold  Mar 10, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF RICHARD WAGNER WITH COA B79 #181 BX9,"877,914.80 VND",https://www.ebay.com/itm/286448916412,https://i.ebayimg.com/images/g/TGEAAOSwspxnpl8G/s-l140.jpg,"Sold  Apr 6, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF LIBRARY WITH COA B79 #175 BX9,"370,524.80 VND",https://www.ebay.com/itm/286335906548,https://i.ebayimg.com/images/g/8GcAAOSwAwRnpOOf/s-l140.jpg,"Sold  Feb 21, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF GRIMMS BROTHERS WITH COA B79 #174 BX9,"370,524.80 VND",https://www.ebay.com/itm/286335906557,https://i.ebayimg.com/images/g/GAsAAOSwngJnpOOM/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"403,310.00 VND",https://www.ebay.com/itm/396381300391,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2012 Sealed Sticker Box 50 Packs ,"1,000,395.62 VND",https://www.ebay.com/itm/205301046568,https://i.ebayimg.com/images/g/9UIAAOSwIXVmMCgx/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"591,174.40 VND",https://www.ebay.com/itm/396361791410,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"325,250.00 VND",https://www.ebay.com/itm/396361791305,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"325,250.00 VND",https://www.ebay.com/itm/396361791298,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"377,290.00 VND",https://www.ebay.com/itm/396361791304,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"351,270.00 VND",https://www.ebay.com/itm/396361791374,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"325,250.00 VND",https://www.ebay.com/itm/396361791372,https://i.ebayimg.com/images/g/uvoAAOSwVHNn4sLP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"559,430.00 VND",https://www.ebay.com/itm/396325547474,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Euro 2012 Sealed Sticker Box 50 Packs ,"767,225.72 VND",https://www.ebay.com/itm/205347065672,https://i.ebayimg.com/images/g/9UIAAOSwIXVmMCgx/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2012 Sealed Sticker Box 50 Packs ,"867,298.64 VND",https://www.ebay.com/itm/205323748192,https://i.ebayimg.com/images/g/9UIAAOSwIXVmMCgx/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"611,470.00 VND",https://www.ebay.com/itm/396217014435,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"533,410.00 VND",https://www.ebay.com/itm/396217014438,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"533,410.00 VND",https://www.ebay.com/itm/396217014409,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"598,460.00 VND",https://www.ebay.com/itm/396217014419,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"582,848.00 VND",https://www.ebay.com/itm/396217014406,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"559,430.00 VND",https://www.ebay.com/itm/396217014601,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"533,410.00 VND",https://www.ebay.com/itm/396217014591,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"533,410.00 VND",https://www.ebay.com/itm/396217014609,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Stickers 1 Box (50 Packets),"520,400.00 VND",https://www.ebay.com/itm/396217014582,https://i.ebayimg.com/images/g/QfEAAOSwjxZnsjTL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 Sealed Sticker Box 50 Packs ,"700,510.44 VND",https://www.ebay.com/itm/205237331576,https://i.ebayimg.com/images/g/9UIAAOSwIXVmMCgx/s-l140.jpg,"Sold  Jan 28, 2025"
111-Panini Euro 2012 Stickers 1 Box (50 Packets),"481,370.00 VND",https://www.ebay.com/itm/396135800503,https://i.ebayimg.com/images/g/dcsAAOSwXBRnjYMi/s-l140.jpg,"Sold  Jan 26, 2025"
110-Panini Euro 2012 Stickers 1 Box (50 Packets),"481,370.00 VND",https://www.ebay.com/itm/396135800501,https://i.ebayimg.com/images/g/edgAAOSwkG1njYMZ/s-l140.jpg,"Sold  Jan 26, 2025"
109-Panini Euro 2012 Stickers 1 Box (50 Packets),"481,370.00 VND",https://www.ebay.com/itm/396135800489,https://i.ebayimg.com/images/g/LZcAAOSw029njYMN/s-l140.jpg,"Sold  Jan 26, 2025"
108-Panini Euro 2012 Stickers 1 Box (50 Packets),"481,370.00 VND",https://www.ebay.com/itm/396135800418,https://i.ebayimg.com/images/g/kyYAAOSwp~lnjYMB/s-l140.jpg,"Sold  Jan 26, 2025"
107-Panini Euro 2012 Stickers 1 Box (50 Packets),"611,470.00 VND",https://www.ebay.com/itm/396135800497,https://i.ebayimg.com/images/g/ZVcAAOSwUZtnjYLt/s-l140.jpg,"Sold  Jan 26, 2025"
106-Panini Euro 2012 Stickers 1 Box (50 Packets),"481,370.00 VND",https://www.ebay.com/itm/396135800485,https://i.ebayimg.com/images/g/UfcAAOSwT-1njYLZ/s-l140.jpg,"Sold  Jan 26, 2025"
239 BASTIAN SCHWEINSTEIGER GERMANY PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404746545926,https://i.ebayimg.com/images/g/bnMAAOSw6Splpu40/s-l140.jpg,"Sold  Apr 4, 2025"
D1 MANUAL NEW GERMANY PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404802282861,https://i.ebayimg.com/images/g/kRkAAOSwJlllz-G8/s-l140.jpg,"Sold  Mar 20, 2025"
D19 GERMANY GERMANY PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404804149242,https://i.ebayimg.com/images/g/sDkAAOSwgeFl0RX0/s-l140.jpg,"Sold  Mar 20, 2025"
