Title,Price,Link,Image Link,Sold Date
Nottingham Forest FC Officially Licensed - Ticket - Personalised Bar Runner,"533,388.66 VND",https://www.ebay.com/itm/204322624215,https://i.ebayimg.com/images/g/pOoAAOSwtEhkT3U7/s-l140.jpg,"Sold  Feb 15, 2025"
Nottingham Forest FC - Supporters Club 2018-2019 - Pin Badge - Free Postage,"166,454.62 VND",https://www.ebay.com/itm/335814010779,https://i.ebayimg.com/images/g/kSUAAeSwtG1nsI6j/s-l140.jpg,"Sold  Feb 15, 2025"
Nottingham Forest FC - Supporters Club 2018-2019 - Pin Badge - Free Postage,"199,812.26 VND",https://www.ebay.com/itm/335767950963,https://i.ebayimg.com/images/g/mwcAAOSwF3png-Rx/s-l140.jpg,"Sold  Jan 13, 2025"
NOTTINGHAM FOREST FC - SIGNED - BY OLD PLAYERS - 3 ENVELOPES,"216,824.66 VND",https://www.ebay.com/itm/296982997541,https://i.ebayimg.com/images/g/584AAOSwZ~dnoNIx/s-l140.jpg,"Sold  Feb 13, 2025"
NOTTINGHAM FOREST FC - SIGNED - BY OLD PLAYERS - 3 ENVELOPES,"199,812.26 VND",https://www.ebay.com/itm/296982994633,https://i.ebayimg.com/images/g/H40AAOSwh9JnoNGa/s-l140.jpg,"Sold  Feb 13, 2025"
NOTTINGHAM FOREST FC 1979 EUROPEAN CUP WINNERS Badge Brooch pin In gilt 32mm Dia,"500,364.60 VND",https://www.ebay.com/itm/116348154671,https://i.ebayimg.com/images/g/9OYAAOSw~0RnAX7X/s-l140.jpg,"Sold  Feb 9, 2025"
NOTTINGHAM FOREST FC 1979 LEAGUE & EUROPEAN CUP WINNERS Badge Brooch pin In gilt,"500,364.60 VND",https://www.ebay.com/itm/116185982900,https://i.ebayimg.com/images/g/Px8AAOSwGOpmUXtm/s-l140.jpg,"Sold  Jan 14, 2025"
NOTTINGHAM FOREST FC 1970's SEW ON  PATCH / BADGE -  ARMY STRIPES DESIGN,"133,096.98 VND",https://www.ebay.com/itm/375959657664,https://i.ebayimg.com/images/g/xcEAAOSwW1JnjpLm/s-l140.jpg,"Sold  Feb 9, 2025"
NOTTINGHAM FOREST FC 1970's SEW ON  PATCH / BADGE -  SUPER REDS TRIANGLE DESIGN,"166,454.62 VND",https://www.ebay.com/itm/375927589225,https://i.ebayimg.com/images/g/QCAAAOSwgZRnErbW/s-l140.jpg,"Sold  Jan 24, 2025"
NOTTINGHAM FOREST FC 1970's SEW ON  PATCH / BADGE -  ARMY STRIPES DESIGN,"166,454.62 VND",https://www.ebay.com/itm/375900182271,https://i.ebayimg.com/images/g/0B4AAOSw4zZnErZy/s-l140.jpg,"Sold  Jan 12, 2025"
Brian Clough Signature Badge Nottingham Forest FC,"199,812.26 VND",https://www.ebay.com/itm/267099907837,https://i.ebayimg.com/images/g/rUsAAOSwBBZjNHl~/s-l140.jpg,"Sold  Feb 7, 2025"
Brian Clough Signature Badge Nottingham Forest FC,"233,169.90 VND",https://www.ebay.com/itm/266884141696,https://i.ebayimg.com/images/g/rUsAAOSwBBZjNHl~/s-l140.jpg,"Sold  Jan 21, 2025"
SIGNED NOTTINGHAM FOREST FC SHIRT 2024/2025 PROOF NFFC,"11,674,840.42 VND",https://www.ebay.com/itm/365350770641,https://i.ebayimg.com/images/g/NX4AAOSwwz9ni86Z/s-l140.jpg,"Sold  Feb 3, 2025"
SIGNED NOTTINGHAM FOREST FC SHIRT MURILLO 2024/2025 PROOF,"5,837,253.42 VND",https://www.ebay.com/itm/365358430889,https://i.ebayimg.com/images/g/LykAAOSwoeZnkWFt/s-l140.jpg,"Sold  Jan 22, 2025"
SIGNED NOTTINGHAM FOREST FC SHIRT 2024/2025 PROOF NFFC,"11,674,840.42 VND",https://www.ebay.com/itm/365350762037,https://i.ebayimg.com/images/g/L8gAAOSwoXBni8tk/s-l140.jpg,"Sold  Jan 19, 2025"
Man City FC v Nottingham Forest FC Programme (Season 2024/2025),"99,739.34 VND",https://www.ebay.com/itm/276825048268,https://i.ebayimg.com/images/g/jX0AAOSwiqtnYUry/s-l140.jpg,"Sold  Jan 23, 2025"
Man City FC v Nottingham Forest FC Programme (Season 2024/2025),"99,739.34 VND",https://www.ebay.com/itm/276807783178,https://i.ebayimg.com/images/g/jX0AAOSwiqtnYUry/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 CHRIS WOOD Obsidian Red Cracked Ice Etch 10/30 Nottingham Forest FC,"333,576.40 VND",https://www.ebay.com/itm/156636426045,https://i.ebayimg.com/images/g/1TUAAOSwCVFnhnDW/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 CHRIS WOOD Obsidian Contra 1/9Nottingham Forest FC🔥,"216,824.66 VND",https://www.ebay.com/itm/276803617551,https://i.ebayimg.com/images/g/hbYAAOSwZJpnO50m/s-l140.jpg,"Sold  Jan 10, 2025"
23-24 Panini Immaculate Collection Soccer Murillo RC /40 Nottingham Forest FC,"210,250.89 VND",https://www.ebay.com/itm/127024400640,https://i.ebayimg.com/images/g/Ut8AAeSwmHVn6moh/s-l140.jpg,"Sold  Apr 7, 2025"
Chris Wood 2023-24 Prizm EPL Nottingham Forest FC green/5 Soccer SSP,"489,915.00 VND",https://www.ebay.com/itm/316565128250,https://i.ebayimg.com/images/g/LF4AAeSwVDpn5tBn/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 SELECT PRIZMS SILVER JESSE LINGARD NOTTINGHAM FOREST FC SOCCER J532,"5,672.70 VND",https://www.ebay.com/itm/335816318076,https://i.ebayimg.com/images/g/6vkAAOSwhtJnsn4P/s-l140.jpg,"Sold  Feb 23, 2025"
NECO WILLIAMS 2023 OBSIDIAN ELECTRIC ETCH NOTTINGHAM FOREST FC /120 Q0223,"32,525.00 VND",https://www.ebay.com/itm/276992333445,https://i.ebayimg.com/images/g/m30AAeSwm5Jn6ae1/s-l140.jpg,"Sold  Apr 6, 2025"
NOTTINGHAM FOREST FC 6-CARD BLUE/ORANGE MOSAIC LOT 2023-24 Prizm Prem. League,"181,879.80 VND",https://www.ebay.com/itm/196414554946,https://i.ebayimg.com/images/g/ei8AAOSw11FmWP71/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Prizm EPL Pink Mosaic #241 Anthony Elanga - Nottingham Forest FC,"58,545.00 VND",https://www.ebay.com/itm/285883957850,https://i.ebayimg.com/images/g/3t8AAOSw-UdmWFCX/s-l140.jpg,"Sold  Apr 1, 2025"
ANTHONY ELANGA 2023-24 Immaculate SILVER ~ Nottingham Forest FC ~ #'d /40,"155,859.80 VND",https://www.ebay.com/itm/236021838129,https://i.ebayimg.com/images/g/91kAAeSwK6Rn4ht6/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Collection Taiwo Awoniyi #13/60 Nottingham Forest FC,"45,535.00 VND",https://www.ebay.com/itm/127002810084,https://i.ebayimg.com/images/g/AbEAAeSwlORn2vuS/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Ola Aina Autograph /25 Nottingham Forest FC,"58,545.00 VND",https://www.ebay.com/itm/316388228249,https://i.ebayimg.com/images/g/jOUAAeSwhblnvh-N/s-l140.jpg,"Sold  Mar 4, 2025"
Nottingham Forest FC full Subbuteo team 63777,"259,939.80 VND",https://www.ebay.com/itm/156738940899,https://i.ebayimg.com/images/g/1rIAAeSwq51nv0LU/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian 🔥Gold Flood #/10🔥 Anthony Elanga Nottingham Forest FC,"533,410.00 VND",https://www.ebay.com/itm/356576935677,https://i.ebayimg.com/images/g/VqMAAeSwB9NnsS8Q/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Impeccable Murillo FOTL Silver Bar #1/4 Nottingham Forest FC,"1,977,520.00 VND",https://www.ebay.com/itm/126897546925,https://i.ebayimg.com/images/g/LbIAAOSwHNxnkWQ3/s-l140.jpg,"Sold  Jan 27, 2025"
Nottingham Forest FC Red Crest Knitted Beanie Hat,"520,400.00 VND",https://www.ebay.com/itm/316063825457,https://i.ebayimg.com/images/g/6MUAAOSwIcNnZISt/s-l140.jpg,"Sold  Jan 21, 2025"
1988 Premiere League Liverpool vs Nottingham Forest Fc DVD,"220,909.80 VND",https://www.ebay.com/itm/284955514426,https://i.ebayimg.com/images/g/F-oAAOSwMDZjFTOG/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm EPL Steve Hodge Red Stars Prizm Auto Nottingham Forest FC,"364,280.00 VND",https://www.ebay.com/itm/405295126815,https://i.ebayimg.com/images/g/o6oAAOSwDcNnEuxP/s-l140.jpg,"Sold  Jan 15, 2025"
"Nottingham Forest FC Vintage Jersey, Made in England, Umbro, 2XL","832,640.00 VND",https://www.ebay.com/itm/335764306741,https://i.ebayimg.com/images/g/nJMAAOSw5cJngG3F/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Prizm EPL Red Mosaic Joe Worrall Nottingham Forest FC Rookie RC,"77,799.80 VND",https://www.ebay.com/itm/335106946444,https://i.ebayimg.com/images/g/dccAAOSwJYplSSXc/s-l140.jpg,"Sold  Jan 11, 2025"
Nottingham Forest FC - Ticket - Personalised Beach Towel - Officially Licensed,"733,534.50 VND",https://www.ebay.com/itm/314560198260,https://i.ebayimg.com/images/g/-UYAAOSwSx9kTNVM/s-l140.jpg,"Sold  Apr 9, 2025"
Nottingham Forest FC Official Retro Kit beach/gym Towel 70x140cm brand new,"533,388.66 VND",https://www.ebay.com/itm/167053267339,https://i.ebayimg.com/images/g/ZhIAAOSw7OlnIRsc/s-l140.jpg,"Sold  Apr 9, 2025"
Nottingham Forest FC Wordmark Flag 5ft x 3ft Official Forest Merch Man Cave Idea,"499,697.45 VND",https://www.ebay.com/itm/306005492327,https://i.ebayimg.com/images/g/9kYAAOSwFH1ncS6q/s-l140.jpg,"Sold  Apr 8, 2025"
NOTTINGHAM FOREST FC Vintage 1970 80s Insert badge Brooch pin In chrome 27mm Dia,"433,649.32 VND",https://www.ebay.com/itm/127035970347,https://i.ebayimg.com/images/g/Mb4AAOSwR1ln8hlc/s-l140.jpg,"Sold  Apr 7, 2025"
Nottingham Forest FC Junior Knitted Gloves Fan Merchandise Birthday Gift,"306,556.71 VND",https://www.ebay.com/itm/226390540983,https://i.ebayimg.com/images/g/hUYAAOSwkaZnBYAo/s-l140.jpg,"Sold  Feb 18, 2025"
Nottingham Forest FC Fade Mug Tea Coffee Fan Merchandise Birthday Gift,"345,251.57 VND",https://www.ebay.com/itm/226390541776,https://i.ebayimg.com/images/g/qOgAAOSwCRpnBYBT/s-l140.jpg,"Sold  Feb 11, 2025"
Nottingham Forest FC Premier League Merchandise Football Club Gift Birthday,"193,140.74 VND to 736,870.27 VND",https://www.ebay.com/itm/326288901636,https://i.ebayimg.com/images/g/ixkAAOSwnHVnABmu/s-l140.jpg,"Sold  Apr 5, 2025"
Official Nottingham Forest FC Black Knitted Gloves Adults BNWT One Size Fits All,"299,885.18 VND",https://www.ebay.com/itm/166998489444,https://i.ebayimg.com/images/g/JXMAAOSwMHxm-tfD/s-l140.jpg,"Sold  Apr 7, 2025"
Official Nottingham Forest FC Embroidered Crest Red Baseball Cap Adults BNWT,"433,315.74 VND",https://www.ebay.com/itm/156563692569,https://i.ebayimg.com/images/g/YMQAAOSw6zJnUc6r/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Team Photograph Nottingham Forest FC Typhoo Tea Ltd card football #21,"431,981.44 VND",https://www.ebay.com/itm/235922201646,https://i.ebayimg.com/images/g/1C8AAOSwCdRgvcQ0/s-l140.jpg,"Sold  Apr 3, 2025"
Nuneaton Borough FC vs Nottingham Forest FC 1965/6 Friendly.,"266,861.12 VND",https://www.ebay.com/itm/167418530619,https://i.ebayimg.com/images/g/vmoAAOSwwlxn6vTD/s-l140.jpg,"Sold  Apr 2, 2025"
Nottingham Forest Fc Badge Collection ,"233,503.48 VND",https://www.ebay.com/itm/376117587330,https://i.ebayimg.com/images/g/KG8AAeSwwYxn65YL/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Corinthian Football Figure Steve Stone Nottingham Forest FC Sealed,"233,169.90 VND",https://www.ebay.com/itm/196583858479,https://i.ebayimg.com/images/g/cPUAAOSwmUZmzKee/s-l140.jpg,"Sold  Apr 1, 2025"
Rugby Town FC vs Nottingham Forest FC 1964/5 Testimonial Match For Bernard Jones,"266,861.12 VND",https://www.ebay.com/itm/167418382710,https://i.ebayimg.com/images/g/EgYAAOSwwZln6uSv/s-l140.jpg,"Sold  Apr 1, 2025"
Nottingham Forest FC Official Merch Christmas Birthday Gift Ideas Family Friends,"389,617.24 VND to 925,340.93 VND",https://www.ebay.com/itm/306019150697,https://i.ebayimg.com/images/g/O7gAAOSwcfZneU1Y/s-l140.jpg,"Sold  Apr 1, 2025"
Official Nottingham Forest FC Red/white Mug Boxed 11oz,"299,885.18 VND",https://www.ebay.com/itm/167288020087,https://i.ebayimg.com/images/g/zZMAAOSw845m-tut/s-l140.jpg,"Sold  Mar 31, 2025"
NOTTINGHAM FOREST FC Vintage badge Maker COFFER N'ton Brooch pin 22mm x 28mm,"433,649.32 VND",https://www.ebay.com/itm/116060629503,https://i.ebayimg.com/images/g/Fu8AAOSw6KNlymW1/s-l140.jpg,"Sold  Mar 29, 2025"
Nottingham Forest FC Flag WM Official Merchandise Gift NEW & SEALED UK STOCK,"431,981.44 VND",https://www.ebay.com/itm/296004601690,https://i.ebayimg.com/images/g/etwAAOSw3JBlN654/s-l140.jpg,"Sold  Mar 29, 2025"
Official Nottingham Forest FC  Red Drawstring Gym Bag / School /Swim Bag BNWT,"266,527.54 VND",https://www.ebay.com/itm/166332065358,https://i.ebayimg.com/images/g/mJ0AAOSwfBNlBIrJ/s-l140.jpg,"Sold  Mar 29, 2025"
"Nottingham Forest FC Gifts, The City Ground Stadium Framed Print, Football Club","532,721.51 VND to 1,420,034.73 VND",https://www.ebay.com/itm/335620933659,https://i.ebayimg.com/images/g/b0cAAOSwV3ZnDsSU/s-l140.jpg,"Sold  Mar 28, 2025"
New Handcrafted Nottingham Forest FC Football Crest Hair Scrunchie,"116,751.74 VND",https://www.ebay.com/itm/396285982449,https://i.ebayimg.com/images/g/h88AAeSwSPhnybBj/s-l140.jpg,"Sold  Mar 27, 2025"
Nottingham Forest fc Flag Banner 3X5 Ft  The Garibaldis The Reds Fans,"390,039.80 VND",https://www.ebay.com/itm/205329788141,https://i.ebayimg.com/images/g/ok0AAOSwDqhnxW7Z/s-l140.jpg,"Sold  Mar 26, 2025"
"7 Nottingham Forest FC Postal Covers 1978-1991, European Cup matches etc","266,527.54 VND",https://www.ebay.com/itm/196988757689,https://i.ebayimg.com/images/g/GXoAAOSwNhFnh8k0/s-l140.jpg,"Sold  Mar 26, 2025"
NOTTINGHAM FOREST FC PRE SEASON FRIENDLY FOOTBALL PROGRAMME BUNDLE NFFC Bundle 4,"93,067.82 VND",https://www.ebay.com/itm/306181683018,https://i.ebayimg.com/images/g/TDMAAeSwTyNnyHWf/s-l140.jpg,"Sold  Mar 25, 2025"
"NOTTINGHAM FOREST FC PAPER LACE We've Got The Whole World In Our Hands 1978 7"" P","286,875.70 VND",https://www.ebay.com/itm/335803843922,https://i.ebayimg.com/images/g/uvgAAOSwAxJmhGSM/s-l140.jpg,"Sold  Mar 24, 2025"
NOTTINGHAM FOREST FC LEGEND BRIAN CLOUGH SIGNED PRE-PRINT 1979 EUROPEAN CUP A4,"158,448.79 VND",https://www.ebay.com/itm/191235017325,https://i.ebayimg.com/images/g/iusAAOSwGzlTtVdt/s-l140.jpg,"Sold  Mar 24, 2025"
5 1979 - 1990 Nottingham Forest FC HAND SIGNED Postal Covers European Champs etc,"500,031.02 VND",https://www.ebay.com/itm/396161497662,https://i.ebayimg.com/images/g/PfIAAOSwfSxnh4XR/s-l140.jpg,"Sold  Mar 22, 2025"
Murillo Signed Football Shirt  / NOTTINGHAM FOREST FC photo proof,"4,169,705.00 VND",https://www.ebay.com/itm/297104172151,https://i.ebayimg.com/images/g/8-wAAeSwXkNn0HDt/s-l140.jpg,"Sold  Mar 21, 2025"
"Official Nottingham Forest FC Annual 2013 (Annuals 2013),Grange ","117,418.89 VND",https://www.ebay.com/itm/375974202159,https://i.ebayimg.com/images/g/XG4AAeSw83RnpCKR/s-l140.jpg,"Sold  Mar 20, 2025"
Nottingham Forest FC  Football Foundation Badge 1865,"166,454.62 VND",https://www.ebay.com/itm/256597119633,https://i.ebayimg.com/images/g/dP8AAOSwhKNmtQ1x/s-l140.jpg,"Sold  Mar 20, 2025"
Nottingham Forest FC - Knitted Gloves - Clothing - Junior one size fit - D300z,"298,550.88 VND",https://www.ebay.com/itm/387415102968,https://i.ebayimg.com/images/g/xloAAOSwIVJm8YGM/s-l140.jpg,"Sold  Jan 24, 2025"
Nottingham Forest FC - lour Street Sign - New metal signs - D300z,"534,055.82 VND",https://www.ebay.com/itm/375626593844,https://i.ebayimg.com/images/g/avoAAOSwv9hm-tDl/s-l140.jpg,"Sold  Feb 25, 2025"
Nottingham Forest FC - Kit Lunch Bag - New Lunch Bags - D300z,"505,034.67 VND",https://www.ebay.com/itm/375570107514,https://i.ebayimg.com/images/g/qeAAAOSwfLpnKGR6/s-l140.jpg,"Sold  Aug 5, 2024"
Nottingham Forest FC - Backpack - Clothing - Approx 40cm x 30cm x 14cm - D300z,"681,163.01 VND",https://www.ebay.com/itm/326192395079,https://i.ebayimg.com/images/g/1BcAAOSwRuRnB2ZH/s-l140.jpg,"Sold  Feb 3, 2025"
OFFICIAL NOTTINGHAM FOREST FC PRODUCTS FULLY TAGGED,"266,527.54 VND to 700,176.86 VND",https://www.ebay.com/itm/365352109567,https://i.ebayimg.com/images/g/UlEAAOSw0olks~xv/s-l140.jpg,"Sold  Mar 17, 2025"
1970's Pennant - Nottingham Forest FC (28 x 21 cm),"350,255.22 VND",https://www.ebay.com/itm/205338671228,https://i.ebayimg.com/images/g/ECsAAOSwefNnyyh7/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage enamel Nottingham Forest FC Football Club stick pin badge,"131,762.68 VND",https://www.ebay.com/itm/375566276103,https://i.ebayimg.com/images/g/VEYAAOSwfZFldh9l/s-l140.jpg,"Sold  Mar 15, 2025"
Nottingham Forest FC Season Edition Football Scarf PREMIER LEAGUE 2024-25,"425,915.01 VND",https://www.ebay.com/itm/256841363503,https://i.ebayimg.com/images/g/Wx8AAOSwZ7pntbEz/s-l140.jpg,"Sold  Mar 10, 2025"
Scarf Football Nottingham Forest FC Edition Relay Premier League 2024-25,"425,915.01 VND",https://www.ebay.com/itm/256843779817,https://i.ebayimg.com/images/g/Wx8AAOSwZ7pntbEz/s-l140.jpg,"Sold  Mar 10, 2025"
"NOTTINGHAM FOREST FC OFFICIAL CLASSIC METAL STREET SIGN - FOOTBALL GIFT, XMAS","265,193.24 VND",https://www.ebay.com/itm/256722723176,https://i.ebayimg.com/images/g/QjIAAOSwNyNnPbWF/s-l140.jpg,"Sold  Mar 9, 2025"
RARE LARGE 1979 NOTTINGHAM FOREST FC EUROPEAN CUP WINNERS BADGE Maker Coffer,"500,031.02 VND",https://www.ebay.com/itm/326478683289,https://i.ebayimg.com/images/g/2JsAAeSwaGVnzXy~/s-l140.jpg,"Sold  Mar 12, 2025"
Nottingham Forest FC - Beanie - New Knitted Hats - B300z,"374,606.30 VND",https://www.ebay.com/itm/375359891655,https://i.ebayimg.com/images/g/wRoAAOSwwjxnKGSD/s-l140.jpg,"Sold  Nov 5, 2024"
Nottingham Forest FC 2019/20 Macron Away Football Shirt Adult XL -  MINT,"1,000,395.62 VND",https://www.ebay.com/itm/135186140020,https://i.ebayimg.com/images/g/NKoAAOSw5rRmthqQ/s-l140.jpg,"Sold  Mar 11, 2025"
NOTTINGHAM FOREST FC 1979 EUROPEAN CUP FINAL WINNING TEAM PHOTOGRAPH,"128,426.91 VND",https://www.ebay.com/itm/195927717482,https://i.ebayimg.com/images/g/hAoAAOSwbKhk07-g/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Prizm Epl Nottingham Forest Fc Team Set Base Breakaway #240-#251,"159,940.96 VND",https://www.ebay.com/itm/126852855767,https://i.ebayimg.com/images/g/av8AAOSwildnIerx/s-l140.jpg,"Sold  Mar 10, 2025"
Nottingham Forest Fc Macron Gilet Body Warmer Padded Puffer Navy Blue Men L BNWT,"858,292.08 VND",https://www.ebay.com/itm/146316450951,https://i.ebayimg.com/images/g/7mkAAOSw5Qlnen0u/s-l140.jpg,"Sold  Mar 10, 2025"
NOTTINGHAM FOREST FC 1865 PENNY KEYRING. STAMPED WITH NFFC. YEAR CLUB FOUNDED,"166,454.62 VND",https://www.ebay.com/itm/235943522201,https://i.ebayimg.com/images/g/9FwAAOSw1yFnomUr/s-l140.jpg,"Sold  Mar 9, 2025"
Nottingham Forest FC Official Fan Gifts - Gym Bag / Money Wallet,"266,527.54 VND to 299,885.18 VND",https://www.ebay.com/itm/156427130700,https://i.ebayimg.com/images/g/u1EAAOSwD2pm9Cip/s-l140.jpg,"Sold  Mar 9, 2025"
Nottingham Forest FC Song Lyrics Wall Art Print,"300,552.34 VND to 968,705.87 VND",https://www.ebay.com/itm/314693711246,https://i.ebayimg.com/images/g/lOcAAOSw~mRkp6tp/s-l140.jpg,"Sold  Mar 8, 2025"
Nottingham Forest FC Who's Who 1946-1974 - football players book,"600,437.52 VND",https://www.ebay.com/itm/204232720369,https://i.ebayimg.com/images/g/tN8AAOSwPdlj3TEJ/s-l140.jpg,"Sold  Mar 7, 2025"
NOTTINGHAM FOREST FC 1959 FA CUP FINAL WINNING TEAM EXCLUSIVE A4 PRINT,"133,096.98 VND",https://www.ebay.com/itm/363846599229,https://i.ebayimg.com/images/g/nTgAAOSwt7diiSoM/s-l140.jpg,"Sold  Mar 5, 2025"
Nottingham Forest FC Chequered Football Bucket Hat | Officially Licenced Hat,"666,819.22 VND",https://www.ebay.com/itm/204417099996,https://i.ebayimg.com/images/g/avsAAOSwHKpky5Ln/s-l140.jpg,"Sold  Mar 3, 2025"
NOTTINGHAM FOREST FC AWAY JERSEY PREMIER LEAGUE 1996 FRIDGE MAGNET,"259,939.80 VND",https://www.ebay.com/itm/166167473718,https://i.ebayimg.com/images/g/ascAAOSwqttkhzhj/s-l140.jpg,"Sold  Feb 26, 2025"
NOTTINGHAM FOREST FC & BRIAN CLOUGH FOOTBALL BOOKS x 10 Job Lot,"433,315.74 VND",https://www.ebay.com/itm/135574779525,https://i.ebayimg.com/images/g/sZwAAeSw-i5nuv5Q/s-l140.jpg,"Sold  Feb 23, 2025"
Nottingham Forest FC Linea Tea Coffee Drinks Mug In Presentation Box Official,"331,908.52 VND",https://www.ebay.com/itm/176767846059,https://i.ebayimg.com/images/g/FxEAAOSwssRndY4m/s-l500.jpg,"Sold  Jan 26, 2025"
NOTTINGHAM FOREST FC 1980 EUROPEAN CUP SQUAD BRIAN CLOUGH SIGNED PRE-PRINT x 21,"125,091.15 VND",https://www.ebay.com/itm/192661107128,https://i.ebayimg.com/images/g/4bwAAOSwWORbn8YQ/s-l500.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Impeccable Jesse Lingard Silver 37/59 Nottingham Forest FC Seoul,"32,525.00 VND",https://www.ebay.com/itm/365403985894,https://i.ebayimg.com/images/g/21gAAOSw4G5nspQs/s-l140.jpg,"Sold  Feb 21, 2025"
nottingham forest fc football club merchandise legends new fridge magnet gift,"133,096.98 VND",https://www.ebay.com/itm/315791955472,https://i.ebayimg.com/images/g/fhEAAOSw6a5m9sY4/s-l140.jpg,"Sold  Feb 21, 2025"
Nottingham Forest FC 2023/24 Promotion Shirt - Women's Small 8/10 BNWT Macron A8,"690,503.15 VND",https://www.ebay.com/itm/186879000034,https://i.ebayimg.com/images/g/ClYAAOSwiGRm9bBN/s-l140.jpg,"Sold  Feb 20, 2025"
Nottingham Forest FC Football Shirt Away 2018/2019 Soccer Jersey Men Size 2XL,"1,561,200.00 VND",https://www.ebay.com/itm/276845632368,https://i.ebayimg.com/images/g/ozwAAOSwTw9npKAa/s-l140.jpg,"Sold  Feb 17, 2025"
Nottingham Forest FC Football  Video Tapes VHS Season Reviews x 2,"166,454.62 VND",https://www.ebay.com/itm/135558522262,https://i.ebayimg.com/images/g/VGcAAeSwLxRnsc2o/s-l140.jpg,"Sold  Feb 16, 2025"
Nottingham Forest FC Chequered Adult Hooded Fleece Blanket Officially Licenced,"1,500,760.22 VND",https://www.ebay.com/itm/185877901105,https://i.ebayimg.com/images/g/2w4AAOSwffVkT6TF/s-l140.jpg,"Sold  Feb 15, 2025"
2 1990's Aerial View Postcards Nottingham Forest FC City Ground / Trent Bridge,"199,812.26 VND",https://www.ebay.com/itm/196173007267,https://i.ebayimg.com/images/g/kEwAAOSwgXtlHVs2/s-l140.jpg,"Sold  Feb 15, 2025"
101. Nottingham Forest FC vintage mug  - very good condition. ,"350,255.22 VND",https://www.ebay.com/itm/326433465494,https://i.ebayimg.com/images/g/MLQAAOSwRhBnZduz/s-l140.jpg,"Sold  Feb 14, 2025"
Nottingham Forest FC Job Lot Of Football  Video Tapes VHS 15 In Total,"416,970.50 VND",https://www.ebay.com/itm/135540756978,https://i.ebayimg.com/images/g/EjkAAOSw5-tnpzwN/s-l140.jpg,"Sold  Feb 13, 2025"
NOTTINGHAM FOREST FC - NIGEL CLOUGH - SIGNED - 1979 ENVELOPE,"166,454.62 VND",https://www.ebay.com/itm/296983003604,https://i.ebayimg.com/images/g/wfsAAOSwmltnoNLE/s-l140.jpg,"Sold  Feb 13, 2025"
NOTTINGHAM FOREST FC    - SIGNED Squad Road Sign  **COA** SEASON 2024,"2,668,277.62 VND",https://www.ebay.com/itm/356299516119,https://i.ebayimg.com/images/g/yDQAAOSwHqtnQxFz/s-l140.jpg,"Sold  Feb 6, 2025"
Nottingham Forest FC 3PK Novelty Air Freshener Official Merchandise - NEW UK,"265,193.24 VND",https://www.ebay.com/itm/296008563871,https://i.ebayimg.com/images/g/HVYAAOSwGQFlOnS0/s-l140.jpg,"Sold  Feb 6, 2025"
"Nottingham Forest FC, The Brian Clough Years 1975-1993 Official Memorabilia Pack","333,576.40 VND",https://www.ebay.com/itm/205266188842,https://i.ebayimg.com/images/g/cqsAAOSwLi5nojXg/s-l140.jpg,"Sold  Feb 5, 2025"
Nottingham Forest FC 2019/20 Home Football Shirt Large,"1,000,395.62 VND",https://www.ebay.com/itm/226136549140,https://i.ebayimg.com/images/g/LQUAAOSws35mO~UJ/s-l140.jpg,"Sold  Feb 2, 2025"
Nottingham Forest FC 2018/2019 Macron Home Shirt + SkyBet EFL Patches Mens 4XL,"166,788.20 VND",https://www.ebay.com/itm/296964208703,https://i.ebayimg.com/images/g/sfQAAOSw9dJmomFs/s-l140.jpg,"Sold  Jan 30, 2025"
Nottingham Forest FC Design Rfid Tan Leather Wallet,"532,054.36 VND",https://www.ebay.com/itm/116453602250,https://i.ebayimg.com/images/g/Oj8AAOSw3GZmjScu/s-l140.jpg,"Sold  Jan 28, 2025"
Brian Clough Nottingham Forest FC Manager Signed 6x4 B/W Photo Autographed,"1,334,305.60 VND",https://www.ebay.com/itm/146349429521,https://i.ebayimg.com/images/g/uY8AAOSwfEVnk45e/s-l140.jpg,"Sold  Jan 27, 2025"
Signed Press Photo ANDREA SILENZI AUTOGRAPH Picture NOTTINGHAM FOREST FC ITALIA,"216,824.66 VND",https://www.ebay.com/itm/306045771572,https://i.ebayimg.com/images/g/7-MAAOSwEz9niV-f/s-l140.jpg,"Sold  Jan 26, 2025"
