Title,Price,Link,Image Link,Sold Date
2023 Panini Prizm Premier League Dennis Bergkamp Signatures Choice Auto #S-DB,"1,469,745.00 VND",https://www.ebay.com/itm/375976278161,https://i.ebayimg.com/images/g/xlwAAOSw31ZnpSAJ/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Chrome UEFA Euro Dennis Bergkamp Hobby Masters,"706,251.15 VND",https://www.ebay.com/itm/167223515999,https://i.ebayimg.com/images/g/RpkAAOSwT45nZ0OM/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Euro Dennis Bergkamp Hobby Masters #H-1,"344,745.45 VND",https://www.ebay.com/itm/126897630752,https://i.ebayimg.com/images/g/ZJwAAOSw6~ZnkXvU/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro #H-1 Dennis Bergkamp Hobby Masters SP,"128,925.00 VND",https://www.ebay.com/itm/226541481200,https://i.ebayimg.com/images/g/vJAAAOSwrx9nhHlt/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /150 BLUE REFRACTOR CHEAT CODE,"51,312.15 VND",https://www.ebay.com/itm/146489617533,https://i.ebayimg.com/images/g/IMQAAOSwvWhn7Hv5/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /150 BLUE REFRACTOR CHEAT CODE,"109,586.25 VND",https://www.ebay.com/itm/146422746564,https://i.ebayimg.com/images/g/t-QAAOSwluZnw52r/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /125 YELLOW REFRACTOR CHEAT CODE,"109,586.25 VND",https://www.ebay.com/itm/146422746104,https://i.ebayimg.com/images/g/d7sAAOSw0tZnw52P/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /150 BLUE REFRACTOR CHEAT CODE,"58,274.10 VND",https://www.ebay.com/itm/146400132952,https://i.ebayimg.com/images/g/I5QAAOSwejBntRwn/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /150 BLUE REFRACTOR CHEAT CODE,"66,090.80 VND",https://www.ebay.com/itm/146363811806,https://i.ebayimg.com/images/g/5LMAAOSwyflnnpqp/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /75 BLUE WAVE REFRACTOR CHEAT CODE,"78,320.20 VND",https://www.ebay.com/itm/146363807721,https://i.ebayimg.com/images/g/fjQAAOSwppFnnpnv/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /150 BLUE REFRACTOR CHEAT CODE,"51,779.80 VND",https://www.ebay.com/itm/146320431247,https://i.ebayimg.com/images/g/avIAAOSwkj9nfbAc/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /125 YELLOW REFRACTOR CHEAT CODE,"71,555.00 VND",https://www.ebay.com/itm/146320424714,https://i.ebayimg.com/images/g/NcwAAOSwEHNnfa0I/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 DENNIS BERGKAMP /75 BLUE WAVE REFRACTOR CHEAT CODE,"51,779.80 VND",https://www.ebay.com/itm/146320423453,https://i.ebayimg.com/images/g/EcsAAOSwQHhnfazk/s-l140.jpg,"Sold  Jan 12, 2025"
Dennis Bergkamp 2024 Topps Inception Soccer Legacy 05/49[dbJ21,"309,420.00 VND",https://www.ebay.com/itm/376104852513,https://i.ebayimg.com/images/g/AwoAAOSwEwZn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Dennis Bergkamp 2023 Topps Inception UEFA Soccer Legacy Green 11/99 [dbI42,"207,569.25 VND",https://www.ebay.com/itm/376050928057,https://i.ebayimg.com/images/g/rikAAOSwUPdny68F/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UEFA - Dennis Bergkamp Joga Bonito Case Hit #JB-1 SP !!,"25,527.15 VND",https://www.ebay.com/itm/326489912891,https://i.ebayimg.com/images/g/qUYAAOSwWfFnrULB/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA Dennis Bergkamp Joga Bonito Auto /99 (Case Hit) PSA 10,"6,188,400.00 VND",https://www.ebay.com/itm/405211309168,https://i.ebayimg.com/images/g/WjwAAOSwDKZm2ajc/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Chrome UEFA Dennis Bergkamp Joga Bonito #JB-1,"25,527.15 VND",https://www.ebay.com/itm/126871601451,https://i.ebayimg.com/images/g/MmcAAOSwhHdnfZ6I/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Club Joga Bonito Dennis Bergkamp SSP Case Hit Arsenal,"257,850.00 VND",https://www.ebay.com/itm/256444974543,https://i.ebayimg.com/images/g/H7gAAOSwjHJktz8W/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Joga Bonito Dennis Bergkamp SSP Case Hit Arsenal,"257,592.15 VND",https://www.ebay.com/itm/235672722305,https://i.ebayimg.com/images/g/02QAAOSw8YVmpyMd/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA UCC Dennis Bergkamp 1959 Refractor #59-22,"51,570.00 VND",https://www.ebay.com/itm/256754807162,https://i.ebayimg.com/images/g/dzsAAOSwL2pnYm3Y/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Chrome UEFA Dennis Bergkamp 1959 #59-22 PSA 10,"373,882.50 VND",https://www.ebay.com/itm/376047112757,https://i.ebayimg.com/images/g/VD4AAeSwab5nyecC/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Dennis Bergkamp 1959 Yellow Refractor #58/125,"109,586.25 VND",https://www.ebay.com/itm/126895246650,https://i.ebayimg.com/images/g/WzIAAOSwSOhnj~qN/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA #59-22 Dennis Bergkamp 1959 Insert,"51,570.00 VND",https://www.ebay.com/itm/226450975401,https://i.ebayimg.com/images/g/aOgAAOSw7XpnN6o~/s-l140.jpg,"Sold  Jan 12, 2025"
Dennis Bergkamp Topps 2023-24 Crystal Premium UEFA Base Green /75 Arsenal,"80,964.90 VND",https://www.ebay.com/itm/256829601847,https://i.ebayimg.com/images/g/YtQAAOSwEvVntZBS/s-l140.jpg,"Sold  Mar 2, 2025"
Dennis Bergkamp Topps 23-24 Crystal Premium UEFA Base Orange Parallel /25,"169,130.00 VND",https://www.ebay.com/itm/256787481200,https://i.ebayimg.com/images/g/l5IAAOSwOhVniKQp/s-l140.jpg,"Sold  Jan 26, 2025"
Dennis Bergkamp Topps 23-24 Crystal Premium UEFA Base Purple /99 Arsenal,"130,100.00 VND",https://www.ebay.com/itm/256773691039,https://i.ebayimg.com/images/g/xeIAAOSwOrpnZvNj/s-l140.jpg,"Sold  Jan 12, 2025"
Dennis Bergkamp 1994 Upper Deck World Cup Soccer Player of the year Card WC5,"56,469.15 VND",https://www.ebay.com/itm/364284178990,https://i.ebayimg.com/images/g/OckAAOSwq8tkeXgF/s-l140.jpg,"Sold  Feb 2, 2025"
Dennis Bergkamp 1994 Upper Deck World Cup Player of the Year Netherlands,"76,759.00 VND",https://www.ebay.com/itm/326439537812,https://i.ebayimg.com/images/g/5h8AAeSwCU1nq6nF/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Qatar International Ink Dennis Bergkamp #I-DB Auto,"1,160,325.00 VND",https://www.ebay.com/itm/306053389113,https://i.ebayimg.com/images/g/SFAAAOSwD4Nnjnyb/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm World Cup International Ink Dennis Bergkamp Auto CGC 10,"2,341,800.00 VND",https://www.ebay.com/itm/365489988415,https://i.ebayimg.com/images/g/-lsAAeSw7Fpn5w0R/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini Prizm World Cup Qatar - International Ink Dennis Bergkamp Silver /99,"1,200,875.04 VND",https://www.ebay.com/itm/405487968292,https://i.ebayimg.com/images/g/tcwAAOSw43hniZ4m/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Arsenal Invincibles Soccer Dennis Bergkamp 2003-04 Autograph 37/49,"4,937,827.50 VND",https://www.ebay.com/itm/316086323845,https://i.ebayimg.com/images/g/Y3EAAOSwhMNncMYp/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Dennis Bergkamp 2003-04 Autograph 12/49,"3,655,810.00 VND",https://www.ebay.com/itm/316169105181,https://i.ebayimg.com/images/g/3sIAAOSwLRlnmkh3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Futera Unique Dennis Bergkamp Game Used NAMEPLATE Patch #/15 Van Der Sar 🔥,"1,248,699.80 VND",https://www.ebay.com/itm/256683725453,https://i.ebayimg.com/images/g/UkEAAOSweFJmgego/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Futera Unique Dennis Bergkamp Game Used NAMEPLATE Patch #05/20,"533,410.00 VND",https://www.ebay.com/itm/356690742325,https://i.ebayimg.com/images/g/Oa8AAOSwWjJn27FP/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Futera Unique Dennis Bergkamp Game Used NAMEPLATE Patch #07/09,"391,861.20 VND",https://www.ebay.com/itm/356690645002,https://i.ebayimg.com/images/g/-cMAAOSwGqJn25Ie/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Pristine Road to Euro '24 Blue Pristine Refractor Dennis Bergkamp /75,"93,672.00 VND",https://www.ebay.com/itm/135655268044,https://i.ebayimg.com/images/g/HvgAAeSwJGZn5he4/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Pristine Road to Euro '24 Green Refractors #112 Dennis Bergkamp /125,"156,120.00 VND",https://www.ebay.com/itm/316167278394,https://i.ebayimg.com/images/g/LjoAAeSwOWpn4upP/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Deco Dennis Bergkamp Legend Arsenal ,"130,100.00 VND",https://www.ebay.com/itm/394472085177,https://i.ebayimg.com/images/g/fOwAAOSwcvdjy3uu/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Deco 24-25 2025 Dennis Bergkamp Legend Arsenal,"16,678.82 VND",https://www.ebay.com/itm/356531485637,https://i.ebayimg.com/images/g/rO0AAOSwaQdnk78X/s-l140.jpg,"Sold  Feb 10, 2025"
2024 TOPPS THE LOST RC CARDS DENNIS BERGKAMP PSA 10,"650,500.00 VND",https://www.ebay.com/itm/306115803601,https://i.ebayimg.com/images/g/8ZcAAeSwtZtnsC2P/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS THE LOST RC CARDS DENNIS BERGKAMP PSA 10,"988,760.00 VND",https://www.ebay.com/itm/306022671838,https://i.ebayimg.com/images/g/aB8AAOSwe5Jne5Ua/s-l140.jpg,"Sold  Feb 4, 2025"
2002-03 Topps Premier Gold 2003 Dennis Bergkamp PFA Player of the Year #PotY6,"45,795.20 VND",https://www.ebay.com/itm/376063658240,https://i.ebayimg.com/images/g/TRUAAeSwnNtn0dqh/s-l140.jpg,"Sold  Mar 17, 2025"
2002-03 Topps Premier Gold 2003 Dennis Bergkamp PFA Player of the Year #PotY6,"97,575.00 VND",https://www.ebay.com/itm/376061266143,https://i.ebayimg.com/images/g/j4sAAeSwSrFn0LOf/s-l140.jpg,"Sold  Mar 16, 2025"
"1994 Upper Deck World Cup Dennis Bergkamp Bora's Fantasy Team, No. B9","77,799.80 VND",https://www.ebay.com/itm/405439201960,https://i.ebayimg.com/images/g/ktIAAOSwF2ZnaOBe/s-l140.jpg,"Sold  Mar 5, 2025"
1994 Upper Deck World Cup Contenders Dennis Bergkamp Bora's Fantasy Team #B9,"25,759.80 VND",https://www.ebay.com/itm/126885159815,https://i.ebayimg.com/images/g/w8EAAOSw2FNniEG4/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Topps Stadium Club Dennis Bergkamp Dignitary Autographs 10/25 PSA 8 Jersey#,"16,913,000.00 VND",https://www.ebay.com/itm/176861000284,https://i.ebayimg.com/images/g/-xgAAeSwhZNntqn8/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Topps Stadium Club Dennis Bergkamp Dignitary Autographs 10/25 PSA 8 Jersey#,"11,709,000.00 VND",https://www.ebay.com/itm/176860073299,https://i.ebayimg.com/images/g/-xgAAeSwhZNntqn8/s-l140.jpg,"Sold  Feb 20, 2025"
1994 Upper Deck World Cup Golden Boots Dennis Bergkamp #324 Netherlands,"32,335.61 VND",https://www.ebay.com/itm/256550051087,https://i.ebayimg.com/images/g/6-IAAOSw71pnS4V5/s-l140.jpg,"Sold  Jan 22, 2025"
1994 Upper Deck World Cup Dennis Bergkamp #175 Netherlands,"32,335.61 VND",https://www.ebay.com/itm/256550051987,https://i.ebayimg.com/images/g/TBkAAOSw1fRmdZec/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax CL 24/25 Dennis Bergkamp Arsenal Chrome Shield,"142,161.60 VND",https://www.ebay.com/itm/356270679571,https://i.ebayimg.com/images/g/7HoAAOSw~pNnOau-/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax 2024/25 2025 Dennis Bergkamp Arsenal Legend Pro Elite Shield,"258,521.71 VND",https://www.ebay.com/itm/375742217029,https://i.ebayimg.com/images/g/PLgAAOSw3xFnHOuw/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Merlin Chrome DENNIS BERGKAMP 11/99 Auto Mojo Refractor SP #AC-DB,"2,133,640.00 VND",https://www.ebay.com/itm/306209882101,https://i.ebayimg.com/images/g/~aoAAOSwRjVn0aIw/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Merlin Chrome DENNIS BERGKAMP 11/99 Auto Mojo Refractor SP #AC-DB,"1,483,140.00 VND",https://www.ebay.com/itm/306175129703,https://i.ebayimg.com/images/g/~aoAAOSwRjVn0aIw/s-l140.jpg,"Sold  Mar 20, 2025"
Dennis Bergkamp Bundle - Arsenal,"113,957.19 VND",https://www.ebay.com/itm/306209210088,https://i.ebayimg.com/images/g/LdIAAeSw3x1n6HQp/s-l140.jpg,"Sold  Apr 5, 2025"
Dennis Bergkamp Bundle - Arsenal,"73,386.81 VND",https://www.ebay.com/itm/306147013683,https://i.ebayimg.com/images/g/blwAAeSwhblnwcQq/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Merlin Chrome UCC Dennis Bergkamp Autograph Mojo PSA 10,"6,837,431.52 VND",https://www.ebay.com/itm/396361737383,https://i.ebayimg.com/images/g/nEYAAOSwIGZnyItE/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Merlin Chrome UCC Dennis Bergkamp /75 PSA Auto 10,"4,082,577.03 VND",https://www.ebay.com/itm/396229266177,https://i.ebayimg.com/images/g/nI0AAeSw1-1ntyqE/s-l140.jpg,"Sold  Feb 27, 2025"
1996 Merlin´s Premier league stickers #314 Dennis Bergkamp Arsenal,"208,160.00 VND",https://www.ebay.com/itm/267198216508,https://i.ebayimg.com/images/g/gAUAAOSwIZZn3l3C/s-l140.jpg,"Sold  Mar 30, 2025"
1996 Merlin´s Premier league stickers #320 Dennis Bergkamp Arsenal SS,"58,545.00 VND",https://www.ebay.com/itm/267198213112,https://i.ebayimg.com/images/g/6swAAOSw8Bln3mCw/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Crystal Premium UCC Dennis Bergkamp Purple 50/99 #71 KT01,"110,585.00 VND",https://www.ebay.com/itm/396337978158,https://i.ebayimg.com/images/g/jOsAAOSw~89nh16U/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Crystal Premium UCC Dennis Bergkamp Purple 50/99 #71 KT01,"48,137.00 VND",https://www.ebay.com/itm/396262608630,https://i.ebayimg.com/images/g/jOsAAOSw~89nh16U/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Crystal Premium UCC Dennis Bergkamp Purple 50/99 #71 KT01,"71,815.20 VND",https://www.ebay.com/itm/396179624887,https://i.ebayimg.com/images/g/jOsAAOSw~89nh16U/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm EPL Dennis Bergkamp Auto Purple 09/10 Aresnal#Z,"4,800,690.00 VND",https://www.ebay.com/itm/197129083690,https://i.ebayimg.com/images/g/ECAAAOSw4SVnvAFP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Prizm EPL Dennis Bergkamp Auto Purple 09/10 Aresnal#Z,"2,523,940.00 VND",https://www.ebay.com/itm/197088056744,https://i.ebayimg.com/images/g/ECAAAOSw4SVnvAFP/s-l140.jpg,"Sold  Mar 13, 2025"
Dennis Bergkamp 2022-23 Topps Inception UCC 25/49 Legacy Auto Blue Arsenal FC,"4,558,287.68 VND",https://www.ebay.com/itm/306194760806,https://i.ebayimg.com/images/g/0CQAAeSwz0hn3QAC/s-l140.jpg,"Sold  Mar 22, 2025"
Dennis Bergkamp 2022-23 Topps Inception UCC 25/49 Legacy Auto Blue Arsenal FC,"4,558,287.68 VND",https://www.ebay.com/itm/306192081402,https://i.ebayimg.com/images/g/0CQAAeSwz0hn3QAC/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin Heritage Dennis Bergkamp /99 Legends of the Game Arsenal FC,"28,489.30 VND",https://www.ebay.com/itm/376068540620,https://i.ebayimg.com/images/g/ZAMAAeSw-pRn1Dni/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Merlin Heritage Dennis Bergkamp #109 Red Legends Of The Game Auto /5,"3,057,350.00 VND",https://www.ebay.com/itm/365452992557,https://i.ebayimg.com/images/g/T2IAAOSwrjRnz7Lo/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Merlin Heritage Dennis Bergkamp #109 Red Legends Of The Game Auto /5,"2,710,243.20 VND",https://www.ebay.com/itm/365433791406,https://i.ebayimg.com/images/g/CMsAAOSwdnVnw8cr/s-l140.jpg,"Sold  Mar 6, 2025"
1997-98 Merlin's Premier League 98 250 Dennis Bergkamp Arsenal Legend RARE POTM!,"51,779.80 VND",https://www.ebay.com/itm/226635107617,https://i.ebayimg.com/images/g/AwgAAOSwQVZnOPeZ/s-l140.jpg,"Sold  Mar 8, 2025"
1997-98 Merlin's Premier League 98 250 Dennis Bergkamp Arsenal Legend RARE POTM!,"25,759.80 VND",https://www.ebay.com/itm/226617923394,https://i.ebayimg.com/images/g/AwgAAOSwQVZnOPeZ/s-l140.jpg,"Sold  Mar 2, 2025"
CGC 9 2018 futera unique Dennis Bergkamp Netherlands Arsenal,"143,110.00 VND",https://www.ebay.com/itm/235959430107,https://i.ebayimg.com/images/g/D-kAAOSwNi5nsElu/s-l140.jpg,"Sold  Feb 23, 2025"
2018 futera unique Dennis Bergkamp Arsenal Netherlands,"25,759.80 VND",https://www.ebay.com/itm/235873147342,https://i.ebayimg.com/images/g/hOUAAOSwUxFnX~oT/s-l140.jpg,"Sold  Feb 7, 2025"
Panini WCCF 2013-14 Dennis Bergkamp Arsenal FC Refractor card England,"114,748.20 VND",https://www.ebay.com/itm/373748698729,https://i.ebayimg.com/images/g/cqQAAOSwAaJizW6J/s-l140.jpg,"Sold  Feb 21, 2025"
Panini WCCF 2013-14 Dennis Bergkamp Internazionale Italy Refractor card Holland,"96,274.00 VND",https://www.ebay.com/itm/373735956959,https://i.ebayimg.com/images/g/Q~AAAOSw5Z1hUXb2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome Dennis Bergkamp 1960 Gold Lava SSP Netherlands Arsenal,"52,040.00 VND",https://www.ebay.com/itm/365370167266,https://i.ebayimg.com/images/g/0oYAAOSwODxnmtHQ/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome Dennis Bergkamp 1960 Gold Lava SSP Netherlands Arsenal,"124,115.40 VND",https://www.ebay.com/itm/365353192535,https://i.ebayimg.com/images/g/2gYAAOSw86Bnjbmx/s-l140.jpg,"Sold  Jan 24, 2025"
Dennis Bergkamp 2023-24 Topps Crystal Premium UCL Base Black 1/50 Arsenal,"123,595.00 VND",https://www.ebay.com/itm/256795425341,https://i.ebayimg.com/images/g/5AIAAOSwLi9ngkys/s-l140.jpg,"Sold  Feb 2, 2025"
Dennis Bergkamp 2023-24 Topps Crystal Premium UCL Base Black 1/50 Arsenal,"131,401.00 VND",https://www.ebay.com/itm/256781059678,https://i.ebayimg.com/images/g/5AIAAOSwLi9ngkys/s-l140.jpg,"Sold  Jan 19, 2025"
Dennis Bergkamp 2023-24 Topps Crystal Premium UCL Base Black 1/50 Arsenal,"169,130.00 VND",https://www.ebay.com/itm/256773740286,https://i.ebayimg.com/images/g/MywAAOSw-pJneQFE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique DENNIS BERGKAMP 09/19 Patch Base Timeless Netherlands #TL03,"390,300.00 VND",https://www.ebay.com/itm/306050971967,https://i.ebayimg.com/images/g/MKkAAOSw9B1nYOJw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Futera Unique DENNIS BERGKAMP 04/04 Patch Ruby Timeless Netherlands #TL03,"221,170.00 VND",https://www.ebay.com/itm/306021072030,https://i.ebayimg.com/images/g/AhoAAOSwFDBnYOBS/s-l140.jpg,"Sold  Jan 13, 2025"
1999 Futera Fan´s Selection The Squad #23 Dennis Bergkamp,"51,779.80 VND",https://www.ebay.com/itm/267123217816,https://i.ebayimg.com/images/g/p64AAOSwj1BneAps/s-l140.jpg,"Sold  Jan 19, 2025"
1999 Futera Fan´s Selection Hots Shots #46 Dennis Bergkamp,"51,779.80 VND",https://www.ebay.com/itm/267123214273,https://i.ebayimg.com/images/g/lqMAAOSwCYVneAo8/s-l140.jpg,"Sold  Jan 19, 2025"
1999 Futera Fan´s Selection Player of the Year #95 Dennis Bergkamp,"51,779.80 VND",https://www.ebay.com/itm/256781196078,https://i.ebayimg.com/images/g/hgoAAOSw~5dneAm7/s-l140.jpg,"Sold  Jan 19, 2025"
1999 Futera Fan´s Selection Stars #65 Dennis Bergkamp,"51,779.80 VND",https://www.ebay.com/itm/256781195760,https://i.ebayimg.com/images/g/gqsAAOSwnbdneAqi/s-l140.jpg,"Sold  Jan 19, 2025"
1999 Futera Fan´s Selection Cutting Edge #1 Dennis Bergkamp,"51,779.80 VND",https://www.ebay.com/itm/256781195417,https://i.ebayimg.com/images/g/JPgAAOSwrt5neAn7/s-l140.jpg,"Sold  Jan 19, 2025"
DENNIS BERGKAMP 1999 Futera Soccer Card ARSENAL #75 PSA,"319,401.61 VND",https://www.ebay.com/itm/335235643523,https://i.ebayimg.com/images/g/dWUAAOSwJ5BltYXQ/s-l140.jpg,"Sold  Jan 18, 2025"
DENNIS BERGKAMP 1997 Futera Soccer Card Insert ARSENAL #SE15 PSA,"479,502.67 VND",https://www.ebay.com/itm/335257040221,https://i.ebayimg.com/images/g/SPUAAOSwP3JlAsdd/s-l140.jpg,"Sold  Jan 18, 2025"
DENNIS BERGKAMP 1999 Futera Soccer Card ARSENAL #95 PSA,"159,300.55 VND",https://www.ebay.com/itm/335235643584,https://i.ebayimg.com/images/g/W-UAAOSwktRltZJ0/s-l140.jpg,"Sold  Jan 18, 2025"
1994 Dennis Bergkamp Hollande Foot Upper Deck World Cup Card #144,"141,250.23 VND",https://www.ebay.com/itm/204638844575,https://i.ebayimg.com/images/g/cfkAAOSw2C1lu74f/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Crystal Premium Champions League 2024 Number 71 Dennis Bergkamp,"89,552.65 VND",https://www.ebay.com/itm/335772390060,https://i.ebayimg.com/images/g/6B8AAOSwurFnh-52/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax 24/25 Dennis Bergkamp Chrome Shield #SH2 Champions League,"138,990.23 VND",https://www.ebay.com/itm/335829802956,https://i.ebayimg.com/images/g/2mcAAeSwDi1nvKhO/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA Euro Cheat Code Dennis Bergkamp Blue Wave /75 Netherlands,"169,217.78 VND",https://www.ebay.com/itm/405539106784,https://i.ebayimg.com/images/g/6WAAAOSwynxnq5t~/s-l140.jpg,"Sold  Mar 3, 2025"
