Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l500.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l500.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
"(8) Card Soccer Lot (Auto's, #'d, SP)","515,700.00 VND",https://www.ebay.com/itm/176811743124,https://i.ebayimg.com/images/g/xCUAAOSwFS5nhDMm/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
